# iterator, reward, timestamp 
1,-37.184098352873605,1570124605.6250808
2,-131.20341300964355,1570124610.7365508
3,-30.661183601770073,1570124613.8424256
4,-32.56118297576904,1570124616.95003
5,-26.2041907625689,1570124620.058361
6,-26.13547612628822,1570124623.062116
7,-28.095057651087103,1570124626.0660717
8,-28.249710672486767,1570124629.069497
9,-30.941367149353027,1570124632.1767898
10,-26.853815786236833,1570124635.2838926
11,-26.19050526148475,1570124638.2893739
12,-24.550486469569968,1570124641.294161
13,-23.006622123964107,1570124644.30134
14,-28.29739866874016,1570124647.3054526
15,-35.160010572599646,1570124650.3073664
16,-24.854647924624764,1570124653.3110535
17,-27.402352907708945,1570124656.3170145
18,-26.441816007804288,1570124659.3221645
19,-27.21692030731234,1570124662.327153
20,-26.09219918886184,1570124665.3317423
21,-24.794010824343317,1570124668.3359926
22,-25.672362317393894,1570124671.3409498
23,-25.61490397217599,1570124674.3451402
24,-26.081936499841817,1570124677.3499713
25,-26.7344143720517,1570124680.3551338
26,-27.76433796056456,1570124683.358237
27,-25.548768598363278,1570124686.3631868
28,-27.363232767923368,1570124689.367263
29,-24.859851733302673,1570124692.3733437
30,-28.469804236783492,1570124695.3776484
31,-28.697506381150866,1570124698.3820605
32,-26.75717535044435,1570124701.3868518
33,-28.209778371395657,1570124704.3910105
34,-28.186026829815557,1570124707.3954594
35,-26.392979150454103,1570124710.3995116
36,-28.601915111513012,1570124713.405149
37,-27.27756891295269,1570124716.4089196
38,-30.069598266262226,1570124719.414816
39,-27.648296379145947,1570124722.41969
40,-32.36685843711603,1570124725.4251237
41,-33.211350440979004,1570124728.5330791
42,-26.291536450745905,1570124731.6391482
43,-32.14681148529053,1570124734.747119
44,-29.311852456785207,1570124737.8558426
45,-27.27449379011225,1570124740.8606303
46,-26.73073219193826,1570124743.8637292
47,-31.258376744343895,1570124746.867313
48,-27.920731248499955,1570124749.8720937
49,-26.31035891681528,1570124752.8757224
50,-28.74895343396145,1570124755.8804154
51,-28.022663923959968,1570124758.8845851
52,-29.54177824832153,1570124761.8891625
53,-29.268541920354743,1570124764.8979516
54,-33.421993255615234,1570124768.0025225
55,-32.73725509643555,1570124771.0058472
56,-30.043987508641123,1570124774.1140683
57,-135.45548915863037,1570124778.2234645
58,-136.6056203842163,1570124781.22717
59,-26.111816593309946,1570124784.3365896
60,-31.111217425988205,1570124787.3418882
61,-32.32121467590332,1570124790.4490805
62,-34.627861263001364,1570124793.5562544
63,-30.99203109741211,1570124796.6656005
64,-24.694888615662915,1570124799.7744553
65,-26.101390807807036,1570124802.7818525
66,-28.81594599940318,1570124805.7913423
67,-29.10947939157502,1570124808.7949688
