# iterator, reward, timestamp 
1,-99.09348272713245,1569309022.2287006
2,-90.41336969515653,1569309025.339704
3,-107.32519626617432,1569309028.4479713
4,-82.72558996863773,1569309032.5595684
5,-106.86278343200685,1569309035.6674063
6,-87.42371065132633,1569309038.7772462
7,-85.39977043242148,1569309041.8801153
8,-109.63597396507518,1569309046.9883204
9,-82.09297194584235,1569309051.0982234
10,-105.61943054199219,1569309054.2042081
11,-87.92186800599704,1569309057.3107285
12,-106.3690185546875,1569309061.4198859
13,-88.16577534109724,1569309065.530428
14,-112.36150701262865,1569309070.6396039
15,-112.84212535691974,1569309073.6441197
16,-86.32391944013777,1569309077.7530112
17,-85.51596173464144,1569309081.757369
18,-104.64763641357422,1569309087.8686461
19,-28.517855211088172,1569309090.9754
20,-104.97105121612549,1569309095.0836935
21,-106.00447654724123,1569309103.0968401
22,-28.208863087445543,1569309106.2027597
23,-27.016473836387892,1569309109.20832
24,-30.306761293770105,1569309112.2126446
25,-111.06461731877475,1569309115.3242452
26,-133.34476947784424,1569309118.4331026
27,-106.6223274556114,1569309124.5441766
28,-87.06707002556836,1569309127.6535683
29,-111.77957552772968,1569309131.7604678
30,-83.86690794345411,1569309134.8687477
31,-113.46586462329785,1569309138.9765587
32,-110.37210281623476,1569309148.988185
33,-68.8416095841564,1569309152.0952783
34,-110.04969222982596,1569309156.2048607
35,-71.96220909409122,1569309159.3111262
36,-55.12654403736542,1569309162.3169072
37,-106.55272006988525,1569309180.451796
38,-89.1446922966159,1569309185.560265
39,-89.19517528945957,1569309190.5666466
40,-110.22067070007326,1569309193.673863
41,-32.53323617588906,1569309196.7812247
42,-27.399256309734493,1569309199.7860377
43,-28.75964089998577,1569309202.7905595
44,-104.72393035888672,1569309207.9005842
45,-89.48849823314065,1569309211.008751
46,-108.01563193226616,1569309214.1146169
47,-134.14573669433594,1569309217.2217834
48,-111.10319637143625,1569309224.3349886
49,-112.11298065610015,1569309228.3412597
50,-85.36957750680847,1569309236.4529572
51,-89.96523930289274,1569309240.4617455
52,-111.1107392081094,1569309243.5690038
53,-133.99863243103027,1569309248.679151
54,-136.5114450454712,1569309256.6898813
55,-110.46820579315752,1569309261.8006103
56,-107.60042738846779,1569309267.8087962
57,-70.87033988319419,1569309270.9157355
58,-108.22416993419583,1569309275.026199
59,-107.72582516966571,1569309290.0488062
60,-84.5657784719366,1569309294.1580932
61,-107.91032323915584,1569309300.2676165
62,-133.00395011901855,1569309307.379978
63,-105.70342162524261,1569309311.4884868
64,-71.35996469600647,1569309314.5941226
65,-108.64886669872749,1569309318.7024517
66,-84.16429367388822,1569309321.8104372
67,-105.63337802886963,1569309324.9172645
68,-108.7254285812378,1569309328.9236555
69,-31.637733421335383,1569309332.0300157
70,-23.71835638028302,1569309335.0342565
71,-23.767632290255914,1569309338.039435
72,-22.429140057232804,1569309341.0446327
73,-25.942121941034415,1569309344.05021
74,-24.09568741406022,1569309347.0589347
75,-24.425536413009684,1569309350.0638983
76,-28.564084442510243,1569309353.0684464
77,-24.35287260628842,1569309356.0718656
78,-26.5996365700409,1569309359.077164
79,-25.505497294969647,1569309362.0812216
80,-26.384153423969394,1569309365.0873098
81,-26.58115870268083,1569309368.0903652
82,-99.83706474304199,1569309373.2008517
83,-82.86062872515116,1569309376.3100379
84,-110.34823357606868,1569309382.420983
85,-130.7140588760376,1569309385.529384
86,-131.37578964233398,1569309388.532834
87,-114.12526599356379,1569309392.642478
88,-85.2648113406836,1569309398.7539573
89,-85.12082495967843,1569309401.7591405
90,-108.92254465939833,1569309407.8698199
91,-132.77924060821533,1569309410.9787362
92,-107.7489320360381,1569309415.084719
93,-72.48650441855375,1569309418.1914167
94,-54.43112863126223,1569309421.1965516
95,-106.49665677346995,1569309425.3037307
96,-62.9994242685593,1569309428.4112964
97,-101.69587998193069,1569309436.5264735
98,-109.37894533911977,1569309440.530822
99,-67.33791047192457,1569309443.636414
100,-104.55405712127686,1569309457.755396
101,-32.436708639851716,1569309460.863655
102,-26.699697790142903,1569309463.8668702
103,-23.649303600688498,1569309466.8724453
104,-24.673108784195335,1569309469.8763998
105,-23.35672273875634,1569309472.880496
106,-23.997663615445784,1569309475.8846695
107,-24.218803249811796,1569309478.891152
108,-28.938874537554838,1569309481.9005752
109,-25.493375104068562,1569309484.9063792
110,-25.35009233171336,1569309487.9090307
111,-24.57944009121347,1569309490.9150395
112,-25.141571196606773,1569309493.9198985
113,-24.5179604032568,1569309496.9249866
114,-25.917244635194958,1569309499.9287677
115,-24.23632518166091,1569309502.9340847
116,-26.23643765713966,1569309505.9400833
117,-24.1196138610081,1569309508.942834
118,-28.95777811217972,1569309511.9478736
119,-25.9318682808024,1569309514.9519925
120,-24.212534397076464,1569309517.9562595
121,-29.726771876574702,1569309520.9611273
122,-30.73734669232628,1569309523.966092
123,-26.264787455487742,1569309526.9696913
124,-27.73034182691662,1569309529.9755383
125,-27.57205105106741,1569309532.9782157
126,-28.31836086126829,1569309535.984099
127,-25.114155430987097,1569309538.9880984
128,-29.028697611264022,1569309541.9925244
129,-25.527946373755007,1569309544.9969888
130,-27.492841272056992,1569309548.0013258
131,-30.099237356777103,1569309551.0053189
132,-26.061389378728304,1569309554.0107377
133,-31.321578166033284,1569309557.0146902
134,-104.99989986419678,1569309561.1241262
135,-84.99865953668655,1569309564.2322571
136,-102.93185710906982,1569309569.3397477
137,-104.64692115783693,1569309574.3476348
138,-42.97878354458588,1569309577.4528506
139,-26.075277180703964,1569309580.4575818
140,-26.87486959481421,1569309583.4617217
141,-33.51877059923714,1569309586.4650831
142,-30.75475547154725,1569309589.4701424
143,-28.342567740429168,1569309592.473905
144,-27.735017294927104,1569309595.4785557
145,-31.682160119014803,1569309598.4832695
146,-25.74586250083679,1569309601.4872074
147,-28.121166486328118,1569309604.492413
148,-35.73065822977204,1569309607.494877
149,-109.30913221831533,1569309610.6040816
150,-107.74020350969188,1569309615.6114573
151,-88.21380087837365,1569309621.7227647
152,-112.64764854422663,1569309628.8344874
153,-70.39215113958888,1569309631.9420247
154,-49.94966442713528,1569309634.9457593
155,-108.64102809344173,1569309639.0536242
156,-85.62386781250027,1569309643.1624763
157,-86.57628072920186,1569309647.1679862
158,-111.07656789343741,1569309650.2756824
159,-112.3296515895783,1569309653.2820826
160,-84.1516870657328,1569309656.3911285
161,-102.1418571472168,1569309659.4991646
162,-40.661210295632145,1569309662.6047175
163,-102.21123695373535,1569309667.7159781
164,-29.175151068842545,1569309670.8231792
165,-27.993290241574982,1569309673.827091
166,-25.514992497702803,1569309676.8308616
167,-25.38865904101705,1569309679.8346875
168,-27.49059802175821,1569309682.8385825
169,-28.1326825121731,1569309685.8430898
170,-27.882760903835113,1569309688.8475285
171,-26.821901833879828,1569309691.8539898
172,-29.693073724271372,1569309694.8586285
173,-26.936528883817616,1569309697.862815
174,-27.938795919632717,1569309700.8676865
175,-25.516944380820682,1569309703.871956
176,-29.407105257709556,1569309706.8759272
177,-27.506765177904633,1569309709.8807085
178,-27.741408307297238,1569309712.884107
179,-24.442080918805818,1569309715.8884513
180,-27.045683813118977,1569309718.8936758
181,-27.658361052177295,1569309721.896698
182,-28.60867730804507,1569309724.906473
183,-27.195844844475342,1569309727.9112213
184,-34.89143078821247,1569309730.9156725
185,-27.959669382970826,1569309733.9190404
186,-25.27098123796786,1569309736.9243548
187,-18.58739612147281,1569309739.929929
188,-25.082596452031943,1569309742.935237
189,-23.675807446465537,1569309745.9404306
190,-27.907288875264527,1569309748.9448218
191,-22.884606780090284,1569309751.9491777
192,-23.075360519459828,1569309754.9528434
193,-27.95153548792918,1569309757.9565964
194,-25.204673164854423,1569309760.9627616
195,-22.2170074632425,1569309763.9673176
