# iterator, reward, timestamp 
1,77.3477554321289,1569949289.1856625
2,97.64246145884196,1569949293.2906733
3,98.09958934783936,1569949296.294983
4,77.33539740244548,1569949301.4023933
5,97.92840480804443,1569949304.5097277
6,76.8292744954427,1569949307.6162276
7,100.67605972290039,1569949310.7225158
8,30.166904131571453,1569949313.8295321
9,97.07653522491455,1569949318.937688
10,133.77559185028076,1569949323.0467627
11,97.92621930440266,1569949326.152041
12,76.21220747629802,1569949329.2590327
13,98.54471683502197,1569949333.3660586
14,78.78720760345459,1569949336.468696
15,76.71292622884114,1569949341.473668
16,103.57463359832764,1569949344.5808277
17,76.17278893788655,1569949347.6875815
18,99.94041919708252,1569949351.7955637
19,98.90341758728027,1569949355.8011887
20,55.9079647064209,1569949358.908973
21,102.11896896362305,1569949362.0151374
22,78.13036441802979,1569949365.1215746
23,77.90450255076091,1569949368.1227582
24,101.22311115264893,1569949373.2338707
25,100.72004795074463,1569949377.2374096
26,26.315172513326008,1569949380.343087
27,99.62745507558186,1569949383.4461524
28,138.95142078399658,1569949386.5513499
29,98.65228335062663,1569949390.6612976
30,135.93006134033203,1569949395.7712235
31,135.43498516082764,1569949403.781821
32,96.88754876454671,1569949407.8890367
33,56.03984991709391,1569949410.9967654
34,43.558716773986816,1569949414.000748
35,35.35270690917969,1569949417.0043356
36,26.634693145751953,1569949420.0080447
37,24.699052174886067,1569949423.0143604
38,22.231062253316242,1569949426.0182397
39,25.407036145528156,1569949429.0237155
40,25.148669878641766,1569949432.0264103
41,23.63407611846924,1569949435.0315986
42,27.002692222595215,1569949438.034908
43,24.820327758789062,1569949441.038635
44,23.803114891052246,1569949444.044026
45,25.302449862162273,1569949447.0478237
46,25.197307268778484,1569949450.0515778
47,25.12979507446289,1569949453.0561907
48,25.655309359232586,1569949456.0613577
49,23.40563138326009,1569949459.0654142
50,26.470104853312176,1569949462.0686343
51,23.499409357706707,1569949465.0713732
52,23.708264032999676,1569949468.0770316
53,25.915066401163738,1569949471.0809052
54,25.08997917175293,1569949474.0844185
55,24.99433358510335,1569949477.088995
56,25.37250518798828,1569949480.0940576
57,24.822235107421875,1569949483.0980906
58,25.73851744333903,1569949486.1019347
59,22.552847862243652,1569949489.1050775
60,23.02829424540202,1569949492.1107585
61,25.676608085632324,1569949495.1137416
62,23.531516393025715,1569949498.1179323
63,22.766749064127605,1569949501.1221194
64,21.773338317871094,1569949504.1245499
65,22.625287373860676,1569949507.1297603
66,25.255640347798664,1569949510.133087
67,26.20561917622884,1569949513.137409
68,23.732622464497883,1569949516.1408753
69,24.803837140401203,1569949519.14393
70,24.753451347351074,1569949522.146618
71,24.5059331258138,1569949525.151612
72,24.982452392578125,1569949528.1568124
73,25.30801296234131,1569949531.1607537
74,23.247639338175457,1569949534.1638758
75,22.056023279825848,1569949537.1682918
76,23.01200230916341,1569949540.1715758
77,26.079376538594563,1569949543.1756546
78,22.07990487416585,1569949546.179467
79,22.82094955444336,1569949549.184317
80,21.940310796101887,1569949552.1869867
81,24.494528770446777,1569949555.1885803
82,24.154027303059895,1569949558.1940322
83,22.821505864461262,1569949561.198892
84,25.022228558858234,1569949564.2030182
85,22.108952204386394,1569949567.206509
86,24.343689282735188,1569949570.2080362
87,24.230241775512695,1569949573.2131922
88,23.592670758565266,1569949576.2153995
89,23.55225880940755,1569949579.2189012
90,22.8957732518514,1569949582.2215989
91,22.50059445699056,1569949585.2256417
92,23.662726084391277,1569949588.2294836
93,21.6901699701945,1569949591.2331288
94,21.94492022196452,1569949594.235908
95,22.456765174865723,1569949597.238826
96,21.94821834564209,1569949600.2413633
97,20.580132802327473,1569949603.24479
98,21.9804048538208,1569949606.2478607
99,23.005048433939617,1569949609.2516265
100,23.55508009592692,1569949612.2555883
101,22.153496742248535,1569949615.2586071
102,25.48074722290039,1569949618.2607994
103,24.16948477427165,1569949621.2636065
104,24.06613032023112,1569949624.2669892
105,21.067579587300617,1569949627.2735467
106,23.438056310017902,1569949630.2796721
107,22.74787425994873,1569949633.28496
108,21.43104871114095,1569949636.29092
109,23.704886436462402,1569949639.3005335
110,22.192637125651043,1569949642.304795
111,21.58188819885254,1569949645.3102505
112,22.695620854695637,1569949648.3187008
113,21.016756693522137,1569949651.3212948
114,21.47408326466878,1569949654.3285592
115,24.038513501485188,1569949657.3334508
116,24.408737818400066,1569949660.3383129
117,23.06099732716878,1569949663.3444538
118,24.805744489034016,1569949666.3467517
119,23.485819498697918,1569949669.348778
120,25.55712064107259,1569949672.350822
121,23.82183074951172,1569949675.3543231
122,22.13410536448161,1569949678.3600972
123,23.625890413920086,1569949681.3645115
124,21.248936653137207,1569949684.3687809
125,23.600339889526367,1569949687.3729692
126,21.978298823038738,1569949690.3758068
127,23.80657196044922,1569949693.3827903
128,22.480209668477375,1569949696.3871615
129,23.375630378723145,1569949699.3917866
130,20.676056543986004,1569949702.3949897
131,24.301608403523762,1569949705.397918
132,22.741953531901043,1569949708.4024043
133,22.290468215942383,1569949711.4069579
134,24.740020434061687,1569949714.411389
135,24.177273114522297,1569949717.4147158
136,21.642486254374187,1569949720.4185069
137,24.573127428690594,1569949723.4219286
138,22.71580696105957,1569949726.4257042
139,24.753928184509277,1569949729.4276154
140,24.17588233947754,1569949732.430295
141,23.4146515528361,1569949735.4323137
142,22.017041842142742,1569949738.434874
143,22.874077161153156,1569949741.4373314
144,22.931496302286785,1569949744.440575
145,23.374279340108234,1569949747.444709
146,22.45938777923584,1569949750.4480734
147,21.695693333943684,1569949753.4499722
148,22.496263186136883,1569949756.4532082
149,22.530476252237957,1569949759.4566276
150,21.42910162607829,1569949762.460177
151,22.11173375447591,1569949765.4638505
152,21.752357482910156,1569949768.4669888
153,22.257765134175617,1569949771.468515
154,21.192391713460285,1569949774.4721029
155,19.759098688761394,1569949777.4733377
156,22.421717643737793,1569949780.4766157
157,23.171226183573406,1569949783.4798152
158,21.380503972371418,1569949786.4844675
159,22.596279780069988,1569949789.4881876
160,23.14174175262451,1569949792.4923477
161,20.705898602803547,1569949795.4957755
162,23.05146058400472,1569949798.499354
163,21.536389986673992,1569949801.5024836
164,24.54078197479248,1569949804.505383
165,24.724364280700684,1569949807.5104659
166,21.941502888997395,1569949810.5135567
167,21.83055877685547,1569949813.516198
168,19.90787188212077,1569949816.5189803
169,21.376291910807293,1569949819.5221558
170,20.783225695292156,1569949822.5242686
171,21.531224250793457,1569949825.5271666
172,23.17623297373454,1569949828.5288377
173,24.365345637003582,1569949831.5319662
174,21.98485533396403,1569949834.5340211
175,24.88243579864502,1569949837.5387497
176,21.198193232218426,1569949840.5432637
177,21.53770128885905,1569949843.5451794
178,25.441606839497883,1569949846.548649
179,22.77676264444987,1569949849.550676
180,24.722496668497723,1569949852.5534143
181,21.565993626912434,1569949855.5601256
182,22.97540505727132,1569949858.564432
183,22.59242534637451,1569949861.568708
184,22.010008494059246,1569949864.5720794
185,22.564133008321125,1569949867.5760884
186,23.74088764190674,1569949870.5806282
187,23.163517316182453,1569949873.584905
