# iterator, reward, timestamp 
1,-73.4837206343,1567212277.8700035
2,-52.1264349815,1567212281.4860663
3,-50.5902470769,1567212285.096239
4,-57.1401291692,1567212288.7141736
5,-56.8383607114,1567212292.3282187
6,-56.8247239587,1567212295.9416263
7,-50.8013288063,1567212299.5552785
8,-56.927088433,1567212303.1685412
9,-51.517695427,1567212306.7807372
10,-51.4697119993,1567212310.3935735
11,-283.304879012,1567212314.011057
12,-50.5394274821,1567212317.6237464
13,-306.600737286,1567212321.2350297
14,-52.3193916309,1567212324.8497052
15,-55.9243432249,1567212328.4634476
16,-375.395267924,1567212332.0737367
17,-285.447785151,1567212335.6893432
18,-53.0526958074,1567212339.3029926
19,-54.3586126634,1567212342.9187324
20,-52.1315594544,1567212346.5316582
21,-53.8212880543,1567212350.143663
22,-52.44941932,1567212353.7576835
23,-55.5829529175,1567212357.3710856
24,-52.8539627494,1567212360.9843402
25,-51.4708072711,1567212364.598625
26,-48.9109668716,1567212368.2130063
27,-54.7638488261,1567212371.8273928
28,-52.3275509786,1567212375.4412298
29,-302.250705567,1567212381.0560772
30,-50.4436961128,1567212384.6666982
31,-51.7403178645,1567212388.2842128
32,-52.8333229946,1567212391.8987968
33,-51.8155705488,1567212395.512301
34,-47.810748154,1567212399.127958
35,-53.5370451699,1567212401.1308928
36,-52.403184733,1567212404.7464373
37,-53.1867156861,1567212408.3593905
38,-51.7048340884,1567212411.9720595
39,-54.6978080387,1567212415.585049
40,-51.9915330223,1567212419.1993544
41,-52.8450966863,1567212422.8118157
42,-52.3657893125,1567212426.424435
43,-365.458626581,1567212433.03787
44,-284.937438154,1567212437.6542234
45,-47.3910156613,1567212441.267887
46,-51.7014275158,1567212444.883747
47,-51.5225275098,1567212448.4992726
48,-53.7695594243,1567212452.1121917
49,-50.1197549273,1567212455.729501
50,-52.2123066543,1567212459.3442328
51,-47.6258985276,1567212462.9623113
52,-71.426143364,1567212466.5781717
53,-52.0214769436,1567212470.193839
54,-51.5728734874,1567212472.1963878
55,-51.5912560873,1567212474.1992183
56,-48.0900815952,1567212476.202016
57,-53.3000081038,1567212478.2046583
58,-46.6521612141,1567212480.2069142
59,-49.623383665,1567212482.2090733
60,-48.5792467395,1567212484.2126355
61,-49.1296455362,1567212486.21508
62,-52.5247709422,1567212488.2172272
63,-48.4467958563,1567212490.2202942
64,-52.9585181336,1567212492.2236133
65,-50.458284602,1567212494.2259204
66,-48.511569425,1567212496.2288406
67,-45.5982059906,1567212498.232719
68,-53.7858650491,1567212500.2349722
69,-51.8857719058,1567212502.2383091
70,-50.5784868501,1567212504.2417023
71,-50.3904010907,1567212506.243836
72,-58.4624504531,1567212508.2472637
73,-48.310533788,1567212510.2502718
74,-53.0102444046,1567212512.2527018
75,-52.1421730066,1567212514.2559602
76,-307.386661068,1567212520.869142
77,-321.079015732,1567212527.486231
78,-51.2631500997,1567212531.0918617
79,-49.5007994949,1567212533.0956607
80,-49.2254906741,1567212535.099579
81,-52.0320549935,1567212537.1010273
82,-47.2104157588,1567212539.100075
83,-47.7953951409,1567212541.1035502
84,-50.4025585771,1567212543.1091747
85,-57.8076638397,1567212545.1117668
86,-50.773658637,1567212547.1133018
87,-50.7151174373,1567212549.1156642
88,-50.260634736,1567212551.114401
89,-51.8913383121,1567212553.1211405
90,-51.1370042679,1567212555.1242936
91,-373.117105646,1567212558.7365234
92,-51.0598225522,1567212562.3523653
93,-277.176790526,1567212566.9630244
94,-46.5504577759,1567212570.5763094
95,-46.3729038121,1567212572.579722
96,-53.545268144,1567212574.582968
97,-48.8256368961,1567212576.5866811
