# iterator, reward, timestamp 
1,67.2117471695,1567101573.1971705
2,26.5455245972,1567101576.811301
3,26.4800786972,1567101578.8138871
4,27.8025865555,1567101580.8168454
5,27.9138088226,1567101582.8183386
6,28.1962156296,1567101584.8219855
7,27.272105217,1567101586.8235078
8,27.0285606384,1567101588.8268836
9,25.6051421165,1567101592.4430287
10,26.8689393997,1567101596.0578263
11,29.4573307037,1567101599.6767561
12,28.0872583389,1567101601.6749015
13,27.5095701218,1567101603.6783195
14,27.0673036575,1567101605.6799173
15,27.2500514984,1567101607.6827362
16,26.806473732,1567101609.6798117
17,27.055978775,1567101611.686292
18,26.4698266983,1567101613.688652
19,216.871619225,1567101620.3050022
20,26.5709161758,1567101623.918441
21,26.6251564026,1567101627.5319397
22,26.6989469528,1567101629.5359504
23,27.6057720184,1567101631.5380006
24,27.4511575699,1567101633.5394342
25,27.1565914154,1567101635.5432396
26,28.2133817673,1567101637.5456376
27,28.1721353531,1567101639.547432
28,28.9127826691,1567101641.5511377
29,27.2880792618,1567101643.5542932
30,26.2169837952,1567101645.5569777
31,28.5178422928,1567101647.5596728
32,26.6180038452,1567101649.5646164
33,130.482941866,1567101653.1830924
34,34.1094732285,1567101656.7979903
35,27.8754234314,1567101660.4160926
36,26.472568512,1567101664.0289981
37,26.2070894241,1567101666.031364
38,28.4525156021,1567101668.035044
39,26.3992547989,1567101670.0375674
40,27.1755456924,1567101672.040387
41,26.5766382217,1567101674.043774
42,27.6384353638,1567101676.046631
43,25.1087546349,1567101679.662907
44,27.3809432983,1567101683.2853456
45,26.6909599304,1567101686.8928776
46,27.1881818771,1567101688.8959787
47,27.1077156067,1567101690.899259
48,118.352293968,1567101694.5139687
49,54.0241003036,1567101698.1298888
50,34.35754776,1567101701.7432237
51,26.9097089767,1567101703.7453027
52,26.8709659576,1567101705.7474742
53,27.0864963531,1567101707.750353
54,26.5916585922,1567101709.752471
55,26.3032913208,1567101711.7545626
56,27.1742343903,1567101713.757721
57,26.2104272842,1567101715.7604506
58,129.503130913,1567101719.3712027
59,129.488646984,1567101722.9844842
60,52.1346330643,1567101726.6034029
61,27.0862579346,1567101730.2163954
62,26.3013839722,1567101732.2195258
63,85.4512453079,1567101735.8290446
64,63.7453794479,1567101739.4515653
65,30.7602882385,1567101743.0733268
66,45.1512336731,1567101746.6887386
67,27.0795822144,1567101750.3038807
68,29.1464328766,1567101752.3072686
69,27.8216600418,1567101754.3127244
70,28.2973051071,1567101756.315942
71,28.0938148499,1567101758.3191543
72,27.7730226517,1567101760.323841
73,28.9113521576,1567101762.328787
