# iterator, reward, timestamp 
1,-134.807183286,1567101573.1968622
2,-53.5102698314,1567101576.8110287
3,-53.4926240523,1567101578.8136106
4,-56.3668622078,1567101580.8165429
5,-56.7369163182,1567101582.8180413
6,-56.6303958909,1567101584.8216586
7,-55.1319129021,1567101586.8232284
8,-54.7321134681,1567101588.8265533
9,-51.5367733858,1567101592.442727
10,-54.0615403396,1567101596.0577083
11,-59.3206318246,1567101599.6763606
12,-56.5205194392,1567101601.67458
13,-55.6896456656,1567101603.6780102
14,-54.4514266963,1567101605.6796236
15,-55.051372453,1567101607.6824348
16,-54.1242112266,1567101609.6796966
17,-54.9069331098,1567101611.6860058
18,-53.5504159052,1567101613.6883712
19,-433.743238449,1567101620.3047237
20,-53.597953909,1567101623.918149
21,-54.0634722486,1567101627.5316243
22,-53.8703479227,1567101629.5356636
23,-55.9297379417,1567101631.537684
24,-55.3359695223,1567101633.539321
25,-54.7544288655,1567101635.542924
26,-56.8880152214,1567101637.5453565
27,-56.5324943334,1567101639.5473263
28,-58.1404373756,1567101641.55081
29,-54.8289114826,1567101643.5539596
30,-52.9491898107,1567101645.5566888
31,-57.5324731196,1567101647.5595744
32,-53.6497107013,1567101649.5643396
33,-285.944134299,1567101653.1828063
34,-68.3870963777,1567101656.7977095
35,-55.954496366,1567101660.4158251
36,-53.4885474934,1567101664.0287163
37,-52.9572666178,1567101666.0310524
38,-57.1498600353,1567101668.0347595
39,-53.3097145819,1567101670.0372784
40,-54.9798319085,1567101672.0401056
41,-53.6748376478,1567101674.0436668
42,-55.9947594197,1567101676.0463388
43,-50.7581723369,1567101679.66258
44,-55.2631625103,1567101683.2849145
45,-53.8703055917,1567101686.8925805
46,-54.7019625256,1567101688.895705
47,-54.9723729436,1567101690.8989606
48,-305.303012444,1567101694.5136511
49,-117.73249867,1567101698.1296155
50,-69.1290162248,1567101701.742946
51,-54.3246106584,1567101703.7450125
52,-54.3899881212,1567101705.7472005
53,-54.6681083426,1567101707.750073
54,-53.5985516991,1567101709.7521508
55,-53.0821549695,1567101711.7542913
56,-54.981669457,1567101713.7574344
57,-52.9125502889,1567101715.76017
58,-283.458445139,1567101719.3709164
59,-282.856138972,1567101722.9841857
60,-113.243229987,1567101726.6030936
61,-54.6297066762,1567101730.2161205
62,-53.2413231766,1567101732.2192352
63,-179.963180766,1567101735.8282466
64,-134.257944561,1567101739.451392
65,-63.070803159,1567101743.0729878
66,-94.4791345238,1567101746.6884294
67,-54.6368212596,1567101750.303608
68,-58.8184369612,1567101752.306995
69,-56.0729506774,1567101754.3124402
70,-57.094890209,1567101756.3156664
71,-56.7964260158,1567101758.3188853
72,-56.2467405074,1567101760.3235419
73,-58.4713289123,1567101762.3284898
74,-50.0712096008,1567101765.944095
75,-54.8793922278,1567101769.5606077
76,-52.5230053596,1567101773.1722665
77,-52.3544515072,1567101776.7887936
78,-52.6190132235,1567101780.4052577
79,-54.107188254,1567101784.0171225
80,-47.9177579667,1567101787.6318667
81,-56.530676316,1567101791.2494197
82,-52.8900530512,1567101794.8614
83,-53.6348077237,1567101798.4773626
84,-56.5748403795,1567101802.0895507
85,-54.7996439901,1567101805.7026753
86,-49.6591542316,1567101809.3182638
87,-59.4858158387,1567101812.9338875
88,-53.3932292488,1567101816.5454693
89,-54.0311471243,1567101818.5476744
90,-51.7305283437,1567101822.1615503
91,-52.8718496581,1567101825.7751203
92,-55.3838440626,1567101829.3890915
93,-53.7534873269,1567101833.0052302
94,-53.1893627287,1567101836.6202917
95,-54.755674559,1567101840.2330647
96,-49.2575282671,1567101843.848927
97,-54.9804808888,1567101847.464914
98,-54.179567524,1567101851.0787015
99,-371.201179462,1567101854.692889
100,-50.5769573291,1567101858.3062084
101,-54.080950207,1567101861.9215302
102,-53.5043109435,1567101865.5352502
103,-55.9397502929,1567101869.1517556
104,-378.182110727,1567101874.7670107
105,-49.9413958093,1567101878.381029
106,-53.5667586085,1567101881.9973567
107,-54.8143873544,1567101885.6104753
108,-52.3743179093,1567101887.612893
109,-51.7490973002,1567101889.6152577
110,-52.1254658426,1567101891.6174262
111,-55.7356534768,1567101893.6206656
112,-54.5578054535,1567101895.6243258
113,-52.2831628986,1567101897.626707
114,-51.9152725816,1567101899.6298249
115,-55.7929867554,1567101901.632204
116,-53.9405733278,1567101903.633894
117,-52.2692304682,1567101905.6355376
118,-54.2862301551,1567101907.6386917
119,-54.1489681784,1567101909.6414554
120,-53.7814882544,1567101911.644136
121,-54.8513294386,1567101913.6461732
122,-53.8612843782,1567101915.6487176
123,-52.9195255416,1567101917.652595
124,-52.7530746597,1567101919.656424
125,-51.8177284654,1567101921.6604977
126,-54.5221940832,1567101923.6670318
127,-53.9671890631,1567101925.665381
128,-54.5092679573,1567101927.6744215
129,-52.2044832961,1567101929.6772213
130,-52.5911262687,1567101931.68212
131,-56.7574958274,1567101933.6857202
132,-49.9785216922,1567101937.3024182
133,-47.6922974524,1567101940.9181623
134,-50.3054546185,1567101944.5300083
135,-48.1546403612,1567101948.1476917
136,-53.7327539879,1567101951.76223
137,-53.6174443615,1567101955.3750715
138,-49.4356125839,1567101958.9908988
139,-55.9766971606,1567101962.607179
140,-52.8445550171,1567101966.2189643
