# iterator, reward, timestamp 
1,403.4687678019206,1568293804.7008717
2,2035.3494882583618,1568293810.8118956
3,1362.3311916987102,1568293819.9265995
4,691.3873751958212,1568293823.0324483
5,1348.9280939102173,1568293826.1398993
6,2031.038522720337,1568293830.2482722
7,1362.277348836263,1568293835.3573372
8,1359.421690305074,1568293838.4618669
9,2031.962513923645,1568293844.572534
10,1360.3501319885254,1568293848.680704
11,793.9843734105428,1568293851.787051
12,1104.4859886169434,1568293854.8938646
13,965.2932087580363,1568293859.0009618
14,369.63311831156415,1568293862.1074598
15,524.196982383728,1568293865.2140975
16,661.034345626831,1568293867.2168658
17,160.36653518676758,1568293870.3252935
18,1024.2855946222942,1568293875.4343123
19,1022.7108001708984,1568293877.4377894
20,1518.1666612625122,1568293881.5463667
21,1520.343542098999,1568293883.5495043
22,989.720900853475,1568293888.6581619
23,766.5613094965616,1568293892.7669828
24,768.1330442428589,1568293894.7688828
25,789.8201942443848,1568293897.8750753
26,864.103635152181,1568293899.8775241
27,750.8272727330526,1568293903.9854615
28,690.9910837809244,1568293908.0933867
29,285.37023067474365,1568293911.2006357
30,1022.4852561950684,1568293914.3077147
31,1008.0962181091309,1568293917.4147577
32,921.7246373494467,1568293919.4184477
33,690.3502941131592,1568293924.52944
34,1321.5498129526775,1568293928.6367943
35,1360.5124950408936,1568293930.6394317
36,742.3543532689413,1568293935.749717
37,820.4611937204996,1568293939.8584123
38,924.4348208109537,1568293943.9648879
39,632.4272950490316,1568293945.968412
40,688.7626250584921,1568293947.9706306
41,974.1009076436361,1568293949.9729216
42,656.3058694203695,1568293953.0802004
43,550.3913164138794,1568293957.1889102
44,941.7881965637207,1568293961.297393
45,1013.5098298390707,1568293965.4061036
46,544.0429846445719,1568293969.5152633
47,2036.313533782959,1568293976.6265295
48,1363.3489608764648,1568293979.7345424
49,2025.795817375183,1568293982.8403237
50,2027.0717144012451,1568293984.8426116
51,1361.295262972514,1568293991.9538932
52,1361.259659131368,1568293993.9565074
53,692.1907663345337,1568293999.065514
54,1335.8489274978638,1568294002.171769
55,733.8262399037679,1568294007.2803411
56,356.77607854207355,1568294010.3884242
57,711.9298775990804,1568294013.4956474
58,1048.868457476298,1568294017.6034663
59,746.0824251174927,1568294022.7158892
60,1090.3098583221436,1568294025.822638
61,1022.876501083374,1568294029.9302094
62,1022.8254397710165,1568294031.9334955
63,1514.6666765213013,1568294036.0425832
64,928.1760454177856,1568294041.1514175
65,851.6712188720703,1568294043.153001
66,1153.182029724121,1568294046.2595377
67,1010.7634862263998,1568294050.368027
68,936.5251064300537,1568294052.371692
69,862.9401524861654,1568294054.3747263
70,786.2490812937418,1568294056.3771722
71,713.956356048584,1568294058.3798375
72,598.026434580485,1568294060.38233
73,524.726152420044,1568294062.3853633
74,409.6311330795288,1568294064.3876193
75,336.4798227945964,1568294066.39054
76,261.14189624786377,1568294068.3930962
77,188.06302547454834,1568294070.3957613
78,110.85764567057292,1568294072.3983312
79,39.541045824686684,1568294074.4016218
80,27.425289154052734,1568294076.404808
81,25.18312136332194,1568294078.4070754
82,27.84891923268636,1568294080.40994
83,26.93490187327067,1568294082.4122734
84,26.62352720896403,1568294084.4152129
85,25.944828987121582,1568294086.4171357
86,27.067701021830242,1568294088.4190276
87,25.585134824117024,1568294090.4221487
88,27.686913808186848,1568294092.4259255
89,25.515635808308918,1568294094.4281168
90,26.548107465108234,1568294096.4313369
91,26.733120282491047,1568294098.4339335
92,28.728246688842773,1568294100.4371738
