# iterator, reward, timestamp 
1,25.850236415863037,1568616241.5497966
2,23.60546588897705,1568616242.5524638
3,131.75106048583984,1568616243.5553668
4,135.2616548538208,1568616251.6648545
5,96.18822733561198,1568616255.771837
6,96.39875094095866,1568616261.8796172
7,131.78443908691406,1568616267.9922373
8,96.4962641398112,1568616272.103713
9,26.636560757954914,1568616276.2093492
10,98.18315505981445,1568616280.3186715
11,25.895078976949055,1568616284.4277356
12,34.9272886912028,1568616288.5350132
13,38.057565689086914,1568616289.5365841
14,45.64237594604492,1568616290.537412
15,52.61548360188802,1568616291.537472
16,56.0911496480306,1568616292.5408695
17,26.43434206644694,1568616296.650995
18,33.43005975087484,1568616300.758706
19,27.86894639333089,1568616304.8658855
20,28.040130933125813,1568616308.9724934
21,26.893138885498047,1568616313.0820372
22,33.3406130472819,1568616317.1902304
23,25.973280270894367,1568616321.2975686
24,38.323044776916504,1568616325.4050744
25,138.0242109298706,1568616345.5358238
26,96.99336687723796,1568616351.6479945
27,26.690006256103516,1568616355.7561498
28,96.37387593587239,1568616359.8645077
29,26.699384053548176,1568616363.97008
30,104.02202606201172,1568616368.0780103
31,24.365822474161785,1568616372.1869938
32,104.61187362670898,1568616376.2925675
33,25.11759599049886,1568616380.4001563
34,97.1149206161499,1568616384.506888
35,135.98966598510742,1568616389.614902
36,95.41189670562744,1568616393.7234824
37,26.346445083618164,1568616397.831182
38,25.763193766276043,1568616398.8321912
39,25.467276573181152,1568616399.8344276
40,105.60429096221924,1568616405.9443355
41,105.95977306365967,1568616406.945822
42,30.464728673299152,1568616411.0526912
43,25.6576935450236,1568616412.053118
44,26.30309263865153,1568616413.0545762
45,26.29995346069336,1568616414.0560923
46,26.28775437672933,1568616415.0570593
47,34.34145450592041,1568616419.1632621
48,25.798956553141277,1568616423.2699618
49,104.9879789352417,1568616430.379716
50,27.04926331837972,1568616434.4880486
51,26.584625244140625,1568616435.489302
52,25.00740687052409,1568616436.4908166
53,39.37184810638428,1568616440.5982463
54,26.9236962000529,1568616444.7049446
55,94.19918060302734,1568616449.8142095
56,23.601810137430828,1568616453.9233716
57,25.104244550069172,1568616454.9252005
58,22.75971571604411,1568616455.9267352
59,21.29518985748291,1568616456.9280267
60,25.767962137858074,1568616457.929072
61,24.370749791463215,1568616458.9314344
62,22.00893561045329,1568616459.9326854
63,23.485740025838215,1568616460.9339893
64,23.572762807210285,1568616461.9358065
65,23.896177609761555,1568616462.9366462
66,25.223493576049805,1568616463.93846
67,22.146979967753094,1568616464.940413
68,22.537906964619953,1568616465.9425461
69,21.39727274576823,1568616466.9437861
70,22.423386573791504,1568616467.9452965
71,24.052540461222332,1568616468.9463546
72,25.099913279215496,1568616469.9476395
73,25.109608968098957,1568616470.9508271
74,24.5818297068278,1568616471.9502661
75,23.89371395111084,1568616472.952246
76,25.22408962249756,1568616473.954121
77,20.711660385131836,1568616474.9550598
78,24.037758509318035,1568616475.9567773
79,23.890455563863117,1568616476.957935
80,23.8186518351237,1568616477.9597769
81,24.63380495707194,1568616478.961214
82,25.937318801879883,1568616479.9634094
83,24.46901798248291,1568616480.9655483
84,25.88486671447754,1568616481.9667575
85,25.956114133199055,1568616482.9684737
86,22.413094838460285,1568616483.9696796
87,24.58326021830241,1568616484.9715674
88,25.13281504313151,1568616485.9729934
89,24.07832940419515,1568616486.9744897
90,22.009929021199543,1568616487.9757717
91,25.584975878397625,1568616488.977885
92,25.792638460795086,1568616489.979303
93,24.393002192179363,1568616490.9821517
94,26.479085286458332,1568616491.983148
95,24.544358253479004,1568616492.9853635
96,25.00287691752116,1568616493.9867964
97,24.095614751180012,1568616494.9882755
98,21.448493003845215,1568616495.9894927
99,22.662878036499023,1568616496.9904149
100,21.40053113301595,1568616497.9920545
101,24.410684903462727,1568616498.9936907
102,23.393432299296062,1568616499.9953778
103,24.477640787760418,1568616500.996682
104,23.80239963531494,1568616501.9981716
105,23.460785547892254,1568616502.9990969
106,23.659030596415203,1568616504.0012078
107,23.977001508076984,1568616505.0023053
108,24.38195546468099,1568616506.004262
109,24.08448855082194,1568616507.006
110,24.412115414937336,1568616508.0090892
111,23.2010285059611,1568616509.007925
112,24.312257766723633,1568616510.0096462
113,23.618658383687336,1568616511.0111518
114,24.837017059326172,1568616512.0130115
115,24.91923173268636,1568616513.01533
116,24.271726608276367,1568616514.017107
117,24.815917015075684,1568616515.0182822
118,23.326555887858074,1568616516.020063
119,23.766120274861652,1568616517.0217276
120,24.75591500600179,1568616518.0227273
121,25.871634483337402,1568616519.0243309
122,24.465759595235188,1568616520.0253313
123,24.201631546020508,1568616521.027182
124,24.80018138885498,1568616522.029024
125,23.418744405110676,1568616523.0311627
126,23.058454195658367,1568616524.0325065
127,23.325045903523762,1568616525.033838
128,28.36132049560547,1568616526.0350008
129,23.74418576558431,1568616527.036268
130,23.845911026000977,1568616528.03797
131,26.594122250874836,1568616529.0397604
132,26.710152626037598,1568616530.0417066
133,25.02008279164632,1568616531.043172
134,24.73592758178711,1568616532.0445218
135,25.9322722752889,1568616533.0455341
136,25.92047055562337,1568616534.0464873
137,26.09086036682129,1568616535.0474374
138,27.936657269795734,1568616536.05013
139,26.65289243062337,1568616537.0529118
140,24.529894193013508,1568616538.053889
141,25.537649790445965,1568616539.0556624
142,25.007247924804688,1568616540.0575566
143,29.57948048909505,1568616541.0590217
144,24.85358715057373,1568616542.0601854
145,26.31215254465739,1568616543.061935
146,25.94180901845296,1568616544.0632927
147,27.176578839619953,1568616545.0648792
148,25.77527364095052,1568616546.0670261
149,27.71572271982829,1568616547.0677276
150,26.409029960632324,1568616548.069225
151,24.873654047648113,1568616549.0710828
152,26.04862054189046,1568616550.0726197
153,24.81393019358317,1568616551.074205
154,23.280223210652668,1568616552.075018
155,27.14371681213379,1568616553.076844
156,26.67713165283203,1568616554.0780244
157,25.256037712097168,1568616555.0793152
158,23.996949195861816,1568616556.0808463
159,24.642268816630047,1568616557.0818238
160,25.548775990804035,1568616558.0830057
161,24.72849686940511,1568616559.0848541
