# iterator, reward, timestamp 
1,-170.7995135345189,1566945520.1409037
2,-303.4200514643534,1566945522.1442032
3,-215.3397845641491,1566945526.2527146
4,-297.6555426998214,1566945532.3636096
5,-213.82472383457522,1566945537.473281
6,-212.41628828276498,1566945540.5788586
7,-227.42692337569486,1566945543.686851
8,-213.51768151751037,1566945546.795251
9,-300.38092651192983,1566945550.9026592
10,-33.236147385690565,1566945555.0105648
11,-224.93891061439976,1566945559.1178367
12,-190.6475603163602,1566945561.1202078
13,-220.58025212879713,1566945563.1226225
14,-213.36122309468175,1566945567.2298374
15,-223.3997077067819,1566945571.3391006
16,-214.49331470296835,1566945574.445967
17,-213.48315915412104,1566945576.4493854
18,-214.1034524512766,1566945578.4523263
19,-225.76414590824305,1566945581.5600107
20,-225.58662338231517,1566945583.563733
21,-88.23121569112999,1566945586.6708992
22,-34.25510010205806,1566945588.674621
23,-31.704237734615525,1566945590.6777818
24,-32.57402260709238,1566945592.6808019
25,-32.87655943613618,1566945594.6847322
26,-31.578648176133093,1566945596.6885388
27,-31.69339789692903,1566945598.691491
28,-32.62489150822451,1566945600.6940205
29,-32.59480702721104,1566945602.6974912
30,-32.02743846651991,1566945604.7006266
31,-31.871946283635275,1566945606.7044656
32,-32.50020473455799,1566945608.7078185
33,-33.58897495452006,1566945610.7106938
34,-33.75547238494523,1566945612.7146957
35,-31.890350467714647,1566945614.7170038
36,-32.602136096923786,1566945616.7208722
37,-32.22112199510945,1566945618.7232182
38,-31.511105969787895,1566945620.7252119
39,-31.477551664762675,1566945622.7285976
40,-31.751497178817704,1566945624.7311666
41,-32.87654591063492,1566945626.7350209
42,-33.54258298358376,1566945628.7379253
43,-31.634053981389727,1566945630.740398
44,-222.8108319393877,1566945633.847843
45,-97.61488843422714,1566945636.9530568
46,-31.306071028090994,1566945638.9553082
47,-34.8409378220686,1566945640.9569128
48,-33.655690281811324,1566945642.9594202
49,-32.79107624139961,1566945644.9607892
50,-31.760910681464004,1566945646.9626899
51,-32.564910309429045,1566945648.9651523
52,-32.75599067964754,1566945650.9690228
53,-33.34619635517836,1566945652.9735255
54,-32.36399543749611,1566945654.978335
55,-31.9030837060724,1566945656.9824376
56,-31.698974814001343,1566945658.9884202
57,-32.270384029710655,1566945660.9921691
58,-33.0290506245024,1566945662.9961107
59,-34.127466220539596,1566945665.0030897
60,-31.242083754524618,1566945667.0042696
61,-32.04975634140897,1566945669.0091717
62,-32.11117385915071,1566945671.0143454
63,-31.17561876436472,1566945673.0187345
64,-32.639022214753496,1566945675.0225894
65,-226.034728675683,1566945678.1325274
66,-55.18018889234283,1566945681.2393985
67,-31.597250265245815,1566945683.2420285
68,-33.66286887814912,1566945685.2441714
69,-30.440756792120386,1566945687.2481737
70,-33.42413575839159,1566945689.2509751
71,-31.971276111290344,1566945691.2536283
72,-31.638639331410932,1566945693.256729
73,-30.62668141297119,1566945695.2600756
