# iterator, reward, timestamp 
1,87.89928754170735,1569594070.8767943
2,98.6465613047282,1569594073.9824338
3,77.05549399058025,1569594078.0894003
4,98.3564058939616,1569594081.1942956
5,76.3559341430664,1569594084.30224
6,96.38750553131104,1569594087.4075909
7,79.58332697550456,1569594090.5124876
8,101.74326101938884,1569594095.6222262
9,75.89431603749593,1569594099.7280374
10,99.2205540339152,1569594103.8353584
11,76.88065369923909,1569594106.9423933
12,100.38272539774577,1569594111.049958
13,79.04863357543945,1569594114.155189
14,98.36196899414062,1569594119.2653196
15,78.82980505625407,1569594123.3756216
16,96.11630439758301,1569594126.4834235
17,74.94401931762695,1569594130.5901124
18,99.88156954447429,1569594135.6980753
19,75.8893887201945,1569594138.8071418
20,100.07564226786296,1569594141.9147081
21,78.13362280527751,1569594146.0209515
22,98.9012320836385,1569594149.1277237
23,76.56482855478923,1569594153.2333133
24,96.8179702758789,1569594156.341273
25,76.76378885904948,1569594159.447677
26,97.88056214650472,1569594162.5534372
27,77.61045296986897,1569594165.6596475
28,96.03997071584065,1569594168.7661068
29,76.83749993642171,1569594173.8765073
30,98.09458255767822,1569594176.9818933
31,78.46180597941081,1569594181.0892208
32,98.5947052637736,1569594185.1956632
33,78.8575808207194,1569594189.3025842
34,95.56758403778076,1569594192.4096045
35,78.24337482452393,1569594195.5152452
36,96.97381655375163,1569594201.6250522
37,75.60912768046062,1569594205.7327964
38,94.93343035380046,1569594208.839649
39,75.05675156911214,1569594212.9456668
40,97.09795316060384,1569594216.0511713
41,75.86228847503662,1569594225.1657114
42,98.755677541097,1569594228.270719
43,77.25262641906738,1569594231.376792
44,99.93203481038411,1569594236.4886067
45,77.88527011871338,1569594239.59361
46,100.34437974294026,1569594243.701802
47,77.17676957448323,1569594247.8082743
48,101.27719243367513,1569594252.9179046
49,79.2018969853719,1569594260.0280406
50,101.91849867502849,1569594264.1338506
51,80.59457937876384,1569594267.241378
52,96.62306308746338,1569594270.3475835
53,78.26296488444011,1569594273.453258
54,100.9981632232666,1569594276.560082
55,78.91539732615153,1569594279.6649513
56,99.68308607737224,1569594282.7717643
57,77.74857680002849,1569594286.87873
58,98.66336981455485,1569594289.9846005
59,76.11457506815593,1569594293.090074
60,96.41798337300618,1569594296.1951418
61,75.42924086252849,1569594300.3072696
62,99.3864933649699,1569594303.4123344
63,75.07006327311198,1569594308.520642
64,101.0421911875407,1569594312.6285684
65,79.1761080423991,1569594316.736031
66,99.76073106129964,1569594321.8463025
67,76.01320743560791,1569594326.9550054
68,98.33943843841553,1569594330.0615954
69,75.32461484273274,1569594333.167385
70,101.20757420857747,1569594336.2736459
71,76.85991128285725,1569594340.3842819
72,98.55488936106364,1569594344.4914014
73,78.23105653127034,1569594348.5987844
74,99.01559352874756,1569594352.7071118
75,78.40232054392497,1569594355.8136883
76,100.07572174072266,1569594360.9227052
77,77.26494471232097,1569594364.029715
78,96.14912668863933,1569594367.1339657
79,78.93256346384685,1569594370.2397766
80,99.30837154388428,1569594373.3448763
81,79.06210422515869,1569594377.453452
82,99.96044635772705,1569594380.557596
83,80.2157719930013,1569594387.6688454
84,98.11123212178548,1569594390.7763498
85,80.20524183909099,1569594397.8883712
86,97.21064567565918,1569594400.995535
87,78.00400257110596,1569594404.1011496
88,99.31612014770508,1569594409.2128277
89,77.93080806732178,1569594412.318221
90,98.11592102050781,1569594417.4268148
91,74.04144605000813,1569594420.5327406
92,99.16722774505615,1569594423.638334
93,78.62639427185059,1569594427.7464693
94,97.97469774881999,1569594430.8530023
95,76.9416093826294,1569594435.962525
96,96.8775749206543,1569594439.0682492
97,78.90522480010986,1569594442.1749103
98,96.15751107533772,1569594445.2812912
99,78.7127415339152,1569594448.3878794
100,91.02797508239746,1569594451.4953132
101,78.33898067474365,1569594455.6026015
102,98.29974174499512,1569594458.7094796
103,76.57468318939209,1569594461.815501
104,96.46673997243245,1569594464.9234257
105,77.16310024261475,1569594468.0302064
106,96.31788730621338,1569594471.134893
107,76.08131567637126,1569594479.2473147
108,96.55535221099854,1569594482.3535862
109,77.26093133290608,1569594485.4596617
110,100.36381085713704,1569594489.5664108
111,75.59080918629964,1569594492.6736891
112,98.06716442108154,1569594495.7816286
113,73.56027762095134,1569594500.892025
114,102.05237070719402,1569594503.998043
115,79.59036032358806,1569594507.1047351
116,97.99893697102864,1569594510.2093496
117,74.87281163533528,1569594515.3195176
118,101.8201510111491,1569594518.4253094
119,76.52751604715984,1569594521.5315561
120,97.2900390625,1569594525.6384988
121,75.96075534820557,1569594528.7462616
122,99.30519262949626,1569594531.8538144
123,77.40108172098796,1569594534.9598806
124,95.65945466359456,1569594538.065884
125,76.72635714213054,1569594542.173859
