# iterator, reward, timestamp 
1,25.5605777105,1567006686.894901
2,30.285358429,1567006688.8999531
3,163.928985596,1567006690.9076478
4,115.278045336,1567006696.3708754
5,27.0082553228,1567006699.834742
6,45.928200086,1567006703.3018484
7,119.934916496,1567006706.7633522
8,33.6219072342,1567006710.2265599
9,123.783548673,1567006713.6976006
10,30.7996670405,1567006717.168037
11,142.419457436,1567006720.6367285
12,109.839518865,1567006724.0959418
13,25.4105329514,1567006727.558703
14,119.844675064,1567006731.02448
15,155.192375183,1567006735.4917607
16,62.580704689,1567006738.954411
17,34.9101622899,1567006742.4180639
18,121.599237124,1567006745.8872938
19,31.8786303202,1567006749.353014
20,116.640766462,1567006752.8189857
21,105.6377093,1567006756.2857366
22,118.420402209,1567006759.7575471
23,21.0996071498,1567006763.228006
24,119.718710581,1567006766.6956184
25,22.3408937454,1567006770.158215
26,92.2151009242,1567006773.6215098
27,27.9732545217,1567006777.090119
28,120.698650678,1567006781.5589716
29,24.9300003052,1567006785.025088
30,101.878245672,1567006788.493851
31,29.3960968653,1567006791.9548633
32,107.258955638,1567006795.418348
33,23.7414439519,1567006798.8876753
34,108.883023262,1567006802.3556972
35,27.664899826,1567006805.8179338
36,112.715641658,1567006809.279777
37,22.8168567022,1567006812.7440948
38,121.838212013,1567006816.2119358
39,33.655722936,1567006819.6781628
40,67.3835674922,1567006823.1432638
41,27.3918708165,1567006826.613811
42,124.348044395,1567006830.0815723
43,37.829875946,1567006833.5541
44,73.0174779892,1567006837.0166743
45,34.0022643407,1567006840.4845643
46,118.670225143,1567006843.9504406
47,24.9902009964,1567006847.415254
48,82.8835566839,1567006850.8804379
49,26.8779198329,1567006854.3440988
50,114.326357841,1567006857.8046074
51,27.1246830622,1567006861.2742858
52,97.5927114487,1567006865.7468803
53,25.684595108,1567006869.2131588
54,39.3524169922,1567006872.687252
55,118.158777555,1567006876.1497989
56,30.78464667,1567006879.6168292
57,150.00240008,1567006883.086171
58,95.9188540777,1567006886.5439115
59,29.2042096456,1567006890.0116005
60,110.015590986,1567006893.4748685
61,31.2635103861,1567006896.9423728
62,118.91023318,1567006900.409171
63,118.74183019,1567006902.4120076
64,26.4122486115,1567006905.8727612
65,115.573247274,1567006909.3370912
66,21.8913157781,1567006912.8043683
67,119.707226753,1567006916.2769797
68,41.2965218226,1567006919.7416856
69,122.270147006,1567006923.209008
70,158.295869827,1567006926.669795
71,121.410051982,1567006931.1379466
72,58.8655869166,1567006934.5990734
73,25.2956946691,1567006938.0676513
74,113.622109095,1567006941.543217
75,25.341351827,1567006945.0082827
76,18.5324748357,1567006947.0115607
77,25.8091290792,1567006949.0125375
78,23.8281091054,1567006951.016738
79,23.1912533442,1567006953.0192363
80,25.3082911174,1567006955.0248225
81,23.1893062592,1567006957.0288045
82,21.0565725962,1567006959.0308564
83,26.2738466263,1567006961.0330803
84,26.0781447093,1567006963.0377257
85,120.612104734,1567006966.5019262
86,28.5271008809,1567006969.966386
87,32.8301986059,1567006971.9698935
88,30.1082134247,1567006973.9751909
89,22.044022878,1567006975.9788847
90,25.3978967667,1567006977.9797957
91,26.5462398529,1567006979.984857
92,26.0108311971,1567006981.985135
93,23.533821106,1567006983.9907444
94,26.9583861033,1567006985.99279
95,21.5551058451,1567006987.9973452
96,26.3684590658,1567006990.0026312
97,25.0358581543,1567006992.0064292
98,23.069024086,1567006994.0069442
99,27.9415845871,1567006996.0123954
100,22.6062933604,1567006998.0151484
101,23.7527688344,1567007000.0178277
102,31.2973658244,1567007002.0211089
