# iterator, reward, timestamp 
1,74.6901631355,1569046071.272387
2,54.5865297318,1569046074.2769833
3,53.0301332474,1569046077.2819057
4,95.4577922821,1569046080.3887053
5,53.3863306046,1569046084.494852
6,66.9819116592,1569046088.6014218
7,48.7060546875,1569046091.7073739
8,70.0381994247,1569046095.711626
9,82.0132493973,1569046098.7147212
10,97.0599651337,1569046101.8213239
11,97.9101657867,1569046105.825162
12,81.0939669609,1569046112.9361374
13,66.1255121231,1569046121.0462976
14,46.8026399612,1569046124.15258
15,66.8458938599,1569046127.2586002
16,42.7224636078,1569046130.3649344
17,63.7707710266,1569046133.368971
18,68.7863826752,1569046138.4792948
19,55.6502342224,1569046149.5951698
20,67.3403739929,1569046152.700644
21,54.1791915894,1569046156.8063626
22,55.6826591492,1569046161.8109894
23,98.3941555023,1569046168.9216058
24,54.9421310425,1569046181.0405846
25,67.2295093536,1569046184.1456418
26,65.8193826675,1569046187.149506
27,45.4152822495,1569046190.255536
28,62.7170801163,1569046193.2587948
29,98.4123945236,1569046204.3720808
30,74.9852657318,1569046207.4783292
31,68.5263872147,1569046211.5852883
32,68.5377120972,1569046217.5926528
33,55.4666519165,1569046221.701016
34,55.2300214767,1569046225.7051651
35,68.4449672699,1569046229.8115938
36,53.9017915726,1569046233.917005
37,66.8931007385,1569046239.0240755
38,67.0901536942,1569046245.0315285
39,55.9812784195,1569046259.151797
40,56.4085245132,1569046264.1575098
41,98.4258651733,1569046274.2705977
42,53.2166957855,1569046279.3787477
43,65.767288208,1569046282.4857593
44,43.5253381729,1569046285.591376
45,60.6851577759,1569046288.59575
46,77.1554708481,1569046291.600195
47,66.3906335831,1569046295.7069616
48,44.2584753036,1569046298.8137715
49,98.361492157,1569046301.9189167
50,97.0437526703,1569046313.9296756
51,80.9332728386,1569046319.037737
52,70.0826644897,1569046323.1445835
53,54.4806718826,1569046330.2544599
54,54.9445748329,1569046334.259174
55,67.084312439,1569046338.3662405
56,66.7562484741,1569046341.369414
57,51.3455867767,1569046345.4769866
58,98.5571146011,1569046354.5894015
59,52.8500080109,1569046358.695416
60,67.9848194122,1569046364.8055136
61,66.822886467,1569046368.8106244
62,49.5542883873,1569046372.9160287
63,65.8914446831,1569046375.9185445
64,66.2200450897,1569046379.0241125
65,53.7050962448,1569046385.1320496
66,97.0863103867,1569046390.239583
67,96.8334674835,1569046393.2437139
68,51.8210530281,1569046400.35446
69,52.9908537865,1569046407.3629463
70,67.7951574326,1569046410.4702857
71,43.4603691101,1569046413.5766425
72,65.4751062393,1569046416.6822073
73,64.7844076157,1569046421.6879113
74,47.1675395966,1569046425.7945418
75,64.1061067581,1569046428.7982695
76,64.5605325699,1569046431.9038367
77,53.2068610191,1569046435.0094702
