# iterator, reward, timestamp 
1,27.2664030393,1568479584.030758
2,31.3652356466,1568479587.1338844
3,29.4551849365,1568479590.2382135
4,39.502620697,1568479592.244234
5,29.3426513672,1568479594.2464862
6,25.7714986801,1568479597.3550928
7,28.031428655,1568479599.3568778
8,23.5545635223,1568479601.3619885
9,27.8063217799,1568479603.3646219
10,23.4251419703,1568479605.3683696
11,19.0991163254,1568479608.4755418
12,27.977347374,1568479611.5830474
13,23.1406291326,1568479614.691015
14,25.1175959905,1568479616.692879
15,20.4880634944,1568479618.6955714
16,23.2870181402,1568479620.698069
17,12.9103660583,1568479622.6998363
18,23.1495300929,1568479624.7013907
19,135.685563087,1568479628.8120143
20,21.7031637828,1568479631.9184701
21,27.7410348256,1568479635.0287635
22,23.0294466019,1568479638.1338167
23,27.7009010315,1568479641.240781
24,28.5886526108,1568479644.3469813
25,29.403090477,1568479646.349898
26,23.61647288,1568479649.4561813
27,22.0725138982,1568479652.564479
28,129.382371902,1568479656.6689792
29,24.4972705841,1568479659.776399
30,29.0963252385,1568479662.8856137
31,26.9011259079,1568479664.885183
32,22.5565433502,1568479667.9941087
33,26.6751448313,1568479671.1043966
34,35.2164506912,1568479674.2094996
35,28.9279222488,1568479676.212544
36,28.4456809362,1568479679.3188355
37,31.9378773371,1568479681.3216193
38,21.9127337138,1568479684.432318
39,24.4108438492,1568479687.5371518
40,23.6627260844,1568479690.6433637
41,24.5225032171,1568479693.750329
42,21.0511684418,1568479696.859071
43,25.6414810816,1568479698.861791
44,31.8137804667,1568479701.9696336
45,28.3742745717,1568479705.0785646
46,28.7700096766,1568479708.1883805
47,24.8763958613,1568479711.2937121
48,25.7212320964,1568479714.3993032
49,20.0213591258,1568479717.5059612
50,26.8354018529,1568479720.6123908
51,38.5261376699,1568479722.6140532
52,24.2394606272,1568479724.6185963
53,28.3310810725,1568479726.6219165
54,27.833422025,1568479728.6250706
55,31.772573789,1568479731.7319446
56,27.0150899887,1568479733.737422
57,28.4378925959,1568479736.8441956
58,29.6318531036,1568479739.950439
59,30.7981967926,1568479741.953049
60,24.7563123703,1568479745.0615368
61,23.0641365051,1568479748.1664367
62,21.5398867925,1568479751.2734425
63,35.2389812469,1568479754.3806498
64,29.9551486969,1568479756.383216
65,27.1533727646,1568479758.3862224
66,29.6783447266,1568479760.3889558
67,29.2057991028,1568479763.4952528
68,25.5192518234,1568479765.497985
69,19.8576847712,1568479768.6058385
70,22.8755076726,1568479771.7126307
71,23.1302579244,1568479774.819076
72,25.1669883728,1568479777.9245884
73,23.6250162125,1568479781.0358107
74,26.6972780228,1568479784.1418123
75,25.9268283844,1568479787.2476168
76,25.4208246867,1568479790.3526099
77,26.6189575195,1568479793.4595983
78,26.6537268957,1568479796.563894
79,23.775657018,1568479799.670896
80,24.2026249568,1568479802.7772923
81,28.8964509964,1568479805.884182
82,26.2986818949,1568479808.9943218
83,21.1987098058,1568479812.0962927
84,20.3407605489,1568479814.0987396
85,30.8838685354,1568479817.2103198
86,25.1128673553,1568479820.3174236
87,20.0021664302,1568479823.427221
88,21.6745932897,1568479826.5344043
89,25.896469752,1568479829.638489
90,24.7163772583,1568479832.747128
91,25.9437958399,1568479835.855814
92,32.5086116791,1568479838.962725
93,25.1318613688,1568479842.0677454
94,19.3719069163,1568479845.1767614
95,24.4896014531,1568479847.1799626
96,25.1508951187,1568479850.2867641
