# iterator, reward, timestamp 
1,-89.32967463289353,1569424257.0614696
2,-88.18486904792611,1569424260.065548
3,-87.99771577859613,1569424263.070204
4,-89.31288414650798,1569424267.0759115
5,-90.20682032196123,1569424271.0817287
6,-88.93354653978736,1569424274.0863101
7,-89.31522914480257,1569424277.0902593
8,-88.89786822223945,1569424280.0937374
9,-87.03045935168109,1569424283.098732
10,-87.65631140758818,1569424286.1043663
11,-88.15988584347217,1569424292.1123064
12,-88.663497702768,1569424295.1158116
13,-89.32702330851211,1569424298.1201234
14,-89.50324141295958,1569424301.1242025
15,-87.8617474464017,1569424304.1281245
16,-88.57038025164285,1569424309.1348808
17,-91.88030107416132,1569424314.1405768
18,-90.13934528826836,1569424319.1481097
19,-89.55254170766649,1569424322.151264
20,-90.71129567001356,1569424325.1554868
21,-88.59447144115653,1569424329.1599238
22,-89.81646568788807,1569424333.1660416
23,-89.5868809500677,1569424338.1732788
24,-89.67970384859088,1569424342.1777694
25,-93.21156325845011,1569424345.1815488
26,-92.23123769335827,1569424348.1861348
27,-91.86749645678323,1569424352.1903477
28,-91.14274498301897,1569424355.1946833
29,-90.5536243217553,1569424358.1973033
30,-89.10759602893951,1569424362.2031677
31,-91.37759695458315,1569424366.208441
32,-92.27645315785404,1569424369.211855
33,-91.42392338748412,1569424375.2190404
34,-90.82880918725655,1569424379.2228382
35,-91.99708583212906,1569424382.2287364
36,-93.67197638329255,1569424387.2344718
37,-92.98011270105967,1569424390.2379508
38,-90.57965618014563,1569424393.2425182
39,-91.45226308748538,1569424398.2493713
40,-91.9397762188626,1569424402.254656
41,-93.26066480317216,1569424405.2602959
42,-93.18160984256792,1569424408.2639515
43,-93.92823757007427,1569424411.2688344
44,-93.90277713044465,1569424414.2732983
45,-93.85070741632339,1569424417.2775626
46,-93.78968222577087,1569424421.2808952
47,-91.55919244382183,1569424424.2851398
48,-92.18705852497042,1569424427.2893193
49,-93.26948130063364,1569424430.2937822
50,-93.61640248399085,1569424433.2978141
51,-90.55204120330887,1569424436.3031006
52,-92.66154740415213,1569424439.3077352
53,-93.69298815754567,1569424442.3109806
54,-94.80548896927475,1569424445.3153334
55,-94.12685808995644,1569424448.3195376
56,-93.49334000957155,1569424451.3231862
