# iterator, reward, timestamp 
1,-66.49783648081214,1567055900.8683517
2,-66.92627531425214,1567055902.8703578
3,-268.9988832957242,1567055904.8742213
4,-269.3240838560462,1567055906.87791
5,-279.46538590098055,1567055908.8803883
6,-274.12094697820424,1567055910.8837247
7,-276.0457213422175,1567055912.887746
8,-274.50251563564865,1567055914.8918376
9,-281.366621938723,1567055916.8947577
10,-283.5253342296218,1567055918.899233
11,-222.81784667491752,1567055925.0109017
12,-281.70070099053305,1567055929.1201468
13,-280.00016015573215,1567055931.122854
14,-283.925072823135,1567055933.1256335
15,-228.79962579009606,1567055936.2320013
16,-278.82283088909367,1567055948.3497155
17,-278.16644194860896,1567055950.3525596
18,-282.2323780970911,1567055952.3553467
19,-278.8876645246118,1567055954.3570151
20,-277.81316057799893,1567055956.360267
21,-265.64136817737835,1567055958.3632622
22,-280.97617478979043,1567055960.3654704
23,-272.98408711462804,1567055962.3685505
24,-279.01815770183305,1567055964.3708186
25,-227.9957845791573,1567055970.482247
26,-280.0482691910052,1567055973.5883062
27,-274.568381653898,1567055975.592143
28,-273.50936344825277,1567055977.594326
29,-273.6113628620934,1567055979.5978708
30,-272.94444361775066,1567055981.6003242
31,-272.35743079680134,1567055983.6036675
32,-271.5732328741965,1567055985.6062832
33,-272.11626619079755,1567055987.6096723
34,-279.7833597821842,1567055989.613496
35,-276.4485570839243,1567055991.6171842
36,-279.4984221483783,1567055994.721864
37,-123.94860001895256,1567055997.8276527
38,-40.68284552844732,1567055999.8296237
39,-36.97524415475334,1567056001.8321552
40,-42.53838454472106,1567056003.8341699
41,-37.82761393192167,1567056005.8360994
42,-39.95778190765128,1567056007.838029
43,-41.72811966082439,1567056009.8405023
44,-302.39770290296957,1567056012.9479923
45,-55.6349570598668,1567056016.0545273
46,-224.49744076805413,1567056018.0582376
47,-226.77462154998227,1567056020.061354
48,-226.2453770888417,1567056022.064281
49,-225.7597630900017,1567056024.0665803
50,-232.9260716470306,1567056026.0683224
51,-227.9931212565513,1567056028.0726705
52,-229.85744108059862,1567056030.0763237
53,-281.20144070173404,1567056033.1857355
54,-80.06882994527282,1567056036.2928553
55,-43.20722759612548,1567056038.2957053
56,-43.00183044512496,1567056040.2980185
57,-45.787086040723224,1567056042.3013875
58,-43.500957038073906,1567056044.3037305
59,-43.19261056862585,1567056046.3057055
60,-42.867571514533694,1567056048.3083227
61,-41.836626614081844,1567056050.3104877
62,-41.4843563225123,1567056052.3127747
63,-42.29894601822632,1567056054.315785
64,-42.49116016846907,1567056056.3180778
65,-42.59911102155776,1567056058.3202791
66,-42.06564387017456,1567056060.3231585
67,-300.57876762430624,1567056065.4315643
68,-227.72437110189557,1567056068.5400152
69,-308.66949434860106,1567056071.6466188
70,-137.12906544751772,1567056074.7534912
71,-234.65481148346745,1567056076.75671
72,-229.00101979215572,1567056078.760083
73,-231.81236019263295,1567056080.7640016
74,-228.1848193472978,1567056082.7667742
75,-227.84455733831302,1567056084.7702916
76,-230.61445532833267,1567056086.7739544
77,-227.79113428203826,1567056088.777743
78,-232.3024965996396,1567056090.7811108
79,-228.75466909726836,1567056092.7840796
80,-229.03965510296015,1567056094.7873342
81,-230.583116350798,1567056096.7897375
82,-228.41620574166626,1567056098.7936254
83,-282.2947340140544,1567056102.9033055
84,-128.93368815753593,1567056106.009562
85,-38.123152104664634,1567056108.0118089
86,-39.82668810589805,1567056110.0141635
87,-40.88483281944081,1567056112.0170913
88,-40.44446008009316,1567056114.0188172
89,-39.34389132247698,1567056116.021837
90,-40.16663765705912,1567056118.025121
91,-39.51957634120794,1567056120.0267735
92,-39.326515105268854,1567056122.0293067
93,-39.798477770511745,1567056124.0314689
94,-40.917476761889006,1567056126.034029
95,-38.976003173246426,1567056128.0372086
96,-39.85040541777605,1567056130.0399008
97,-41.793587881791204,1567056132.0426192
98,-307.0918142993594,1567056135.1493158
99,-51.70256131969373,1567056138.2555833
100,-276.55778317688316,1567056141.3631775
101,-73.72025802991317,1567056144.4696865
102,-301.5267891684237,1567056147.5764718
103,-231.36068694472547,1567056150.6828144
104,-278.43754565381704,1567056158.795739
105,-108.16240234071827,1567056161.9033992
106,-37.97880276153981,1567056163.906681
107,-39.78219780926861,1567056165.9094245
108,-40.27929712591314,1567056167.9131818
109,-38.70994211884196,1567056169.9167538
110,-37.10681795505153,1567056171.9199939
111,-42.09053667424882,1567056173.9233885
