# iterator, reward, timestamp 
1,93.3269262314,1567096764.542948
2,25.2834558487,1567096768.1487126
3,26.8994569778,1567096771.7680998
4,26.340007782,1567096775.3817182
5,24.5742797852,1567096778.99878
6,26.554107666,1567096782.6162143
7,27.0615816116,1567096786.2284803
8,128.538548946,1567096789.8366785
9,53.2492399216,1567096793.4526675
10,26.6463756561,1567096797.0638192
11,27.0973443985,1567096800.6781092
12,29.5829772949,1567096804.2946994
13,28.5376310349,1567096807.9102883
14,27.1943807602,1567096811.5251534
15,24.4472622871,1567096815.1403635
16,168.103158474,1567096818.7520914
17,27.242064476,1567096822.3711534
18,27.1763801575,1567096825.9839962
19,23.7985253334,1567096829.5997741
20,27.0051956177,1567096833.2146497
21,26.5412330627,1567096836.827076
22,26.5049338341,1567096840.4417784
23,26.3760089874,1567096844.0591729
24,27.2495746613,1567096847.6704729
25,24.8558521271,1567096851.2867675
26,26.0012149811,1567096854.9024174
27,23.7529277802,1567096858.5147476
28,28.9548039436,1567096862.1307635
29,25.3582000732,1567096865.744526
30,26.8844366074,1567096869.3566756
31,26.0488986969,1567096872.972163
32,27.296423912,1567096876.5866268
33,26.5823602676,1567096880.1999807
34,25.5848765373,1567096883.816189
35,27.8656482697,1567096887.432681
36,25.6249904633,1567096891.044329
37,47.5624799728,1567096894.657416
38,27.3623466492,1567096898.2722218
39,27.1161794662,1567096901.8843782
40,24.5079398155,1567096905.498984
41,26.3103246689,1567096909.1155462
42,26.4624357224,1567096912.7297413
43,28.5953879356,1567096916.3450794
44,26.0419845581,1567096919.9591289
45,24.6069431305,1567096923.5706122
46,25.7264375687,1567096925.5733593
47,23.4553217888,1567096929.1879263
48,29.6322107315,1567096932.8028395
49,26.2988805771,1567096936.4158738
50,25.3840684891,1567096940.0308843
51,26.3540744781,1567096942.0333593
52,167.890995741,1567096949.6511416
53,26.5563726425,1567096953.2635572
54,27.0470380783,1567096956.876524
55,22.4029421806,1567096960.492147
56,33.5900187492,1567096964.1018732
57,26.5496373177,1567096967.7124095
58,26.6122221947,1567096969.7156105
59,25.240778923,1567096971.7183397
60,23.0041742325,1567096973.7210128
61,26.5234708786,1567096975.7235508
62,26.5846252441,1567096977.7259164
63,23.980140686,1567096979.7281232
64,23.6173868179,1567096981.7304926
65,168.404459953,1567096986.3453152
66,25.54500103,1567096989.9563153
67,26.5535116196,1567096993.569095
68,26.0927677155,1567096997.1844919
69,31.57761693,1567096999.1885142
70,26.5771746635,1567097002.8020542
71,25.7870554924,1567097006.4185443
72,24.7358083725,1567097010.0323071
73,23.2448577881,1567097013.6455832
74,25.500535965,1567097017.2626934
75,23.2574939728,1567097020.8788388
76,24.6547460556,1567097024.4940193
77,20.9890007973,1567097028.1082077
78,25.3083705902,1567097031.7234657
79,21.3928222656,1567097035.3386655
80,22.7786302567,1567097038.9548655
81,22.3628282547,1567097042.5736856
82,23.6618518829,1567097046.1869242
83,20.1549530029,1567097049.803304
84,24.4010686874,1567097053.4183578
85,22.1974253654,1567097057.0328393
86,22.8947401047,1567097060.6489253
87,24.3484377861,1567097064.2658646
88,23.5466957092,1567097067.8806086
89,21.2026834488,1567097071.4964063
90,24.0316390991,1567097075.1123288
91,23.1107473373,1567097078.726852
92,23.5797166824,1567097082.342157
93,23.5225558281,1567097085.9573812
94,23.9386558533,1567097089.57261
95,26.7388820648,1567097093.1891618
96,23.2120752335,1567097096.8043122
97,22.2440958023,1567097100.4187305
98,23.9979028702,1567097104.0341263
99,22.2446918488,1567097107.6494937
100,23.8833427429,1567097111.2658534
101,19.894361496,1567097114.880117
102,23.6327648163,1567097118.496
103,22.1718549728,1567097122.1105287
104,24.3400335312,1567097125.7266645
105,21.4601159096,1567097129.3438337
106,23.438334465,1567097132.95945
107,21.7457413673,1567097136.5749412
108,23.7673521042,1567097140.1892865
109,22.4805474281,1567097143.8045676
110,25.6279706955,1567097147.420558
111,21.2311148643,1567097151.0364878
112,24.5536565781,1567097154.6500957
113,21.9515562057,1567097158.2659981
114,27.2171497345,1567097161.8830554
115,23.3224630356,1567097165.498436
116,24.8495340347,1567097169.113202
117,23.4022140503,1567097172.7298067
118,215.746164322,1567097176.3445644
119,25.176525116,1567097179.9597874
120,21.9309329987,1567097183.5748408
121,24.2609977722,1567097187.1889107
122,21.5574502945,1567097190.801215
123,24.9441862106,1567097194.417229
124,166.911393404,1567097200.0354538
125,21.3758945465,1567097203.6458924
126,23.7382650375,1567097207.2594216
127,22.1199393272,1567097210.8777366
128,23.8434076309,1567097214.4924998
129,99.9818742275,1567097218.1028516
130,118.446052074,1567097222.718853
131,28.4548401833,1567097226.328908
132,24.6279239655,1567097229.9437675
133,21.2160348892,1567097233.5602014
134,23.3527421951,1567097237.1748827
135,24.0378975868,1567097240.7918413
136,24.2029428482,1567097244.4092925
137,21.8998789787,1567097248.0249496
138,23.5266685486,1567097250.0264876
139,23.3238935471,1567097253.6425214
140,22.0637321472,1567097257.2596064
141,23.4807729721,1567097260.8752675
142,23.4199762344,1567097264.4894817
143,23.1800079346,1567097268.1053538
144,23.0174660683,1567097271.7216983
145,24.7634649277,1567097275.3386848
146,24.4820713997,1567097278.953264
147,21.4895009995,1567097282.5708132
148,24.6447324753,1567097286.1878939
149,25.0965356827,1567097289.8030949
150,24.3772864342,1567097293.4190414
151,25.6408452988,1567097297.0330799
152,24.8707532883,1567097300.6483817
153,26.09115839,1567097302.6504927
154,22.6413607597,1567097304.6532636
155,117.831587791,1567097308.2634237
156,51.4129400253,1567097311.8770409
157,38.1510257721,1567097315.4893446
158,24.3654251099,1567097319.1018684
159,21.2242007256,1567097322.716622
160,23.4217643738,1567097324.7184865
161,21.9854712486,1567097326.7212758
162,21.4300751686,1567097328.7241821
163,22.7075219154,1567097330.7269235
164,23.7489938736,1567097332.7295392
165,22.0353603363,1567097334.7314475
166,22.2694277763,1567097336.7344952
167,23.0639576912,1567097338.7378204
168,24.2630839348,1567097340.7404191
169,22.8840112686,1567097342.7418027
170,21.0725665092,1567097344.7450273
171,23.620724678,1567097346.7477562
172,24.8892903328,1567097348.75067
173,21.9814181328,1567097350.7534628
174,23.3082175255,1567097352.7558796
175,23.9025354385,1567097356.372188
176,22.3515629768,1567097359.9886234
