# iterator, reward, timestamp 
1,-109.11142826080322,1569096094.6133795
2,-159.90517407778262,1569096098.7211137
3,-131.31520474170662,1569096104.8305485
4,-81.2451352380094,1569096110.9424472
5,-128.9648273338788,1569096116.051486
6,-133.80882137338074,1569096129.068575
7,-164.31228799254868,1569096133.176219
8,-122.12716606747097,1569096137.2830045
9,-95.78527559442496,1569096145.3924167
10,-102.41079330444336,1569096149.4994838
11,-84.14877664024047,1569096154.6093779
12,-94.51847914999072,1569096159.718947
13,-81.05037108717164,1569096164.8274066
14,-133.76690992844038,1569096168.9332654
15,-82.87686893913647,1569096172.0377622
16,-134.0723384101061,1569096187.1575613
17,-93.5499990298917,1569096209.2821538
18,-102.18620300292969,1569096219.3949747
19,-136.86337401922157,1569096223.5028024
20,-92.9250406625194,1569096227.610113
21,-102.26130485534668,1569096230.7155492
22,-102.07140445709229,1569096244.735447
23,-93.14931882517648,1569096253.8498857
24,-131.4363445696756,1569096259.9634254
25,-82.20608020361047,1569096265.070745
26,-82.34119248876748,1569096269.0748427
27,-92.31883104263783,1569096276.1872478
28,-134.93364212438954,1569096283.297919
29,-125.51332946664971,1569096289.4086695
30,-165.11380436880768,1569096293.515889
31,-124.87251559183879,1569096301.6284423
32,-130.59908164223938,1569096305.7362676
33,-123.87655697786855,1569096309.844179
34,-125.27818798135856,1569096316.854342
35,-70.25301456451416,1569096326.9701207
36,-125.3634180876876,1569096332.0794022
37,-128.4997945199284,1569096342.1952512
38,-129.99074948481802,1569096349.3061845
39,-127.9309001485415,1569096354.3108835
40,-160.62045467409996,1569096359.420145
41,-197.4853277206421,1569096363.5256999
42,-163.28234355558888,1569096367.6347766
43,-167.00001594035732,1569096402.6777906
44,-131.86455005794005,1569096413.79233
45,-138.88994073938125,1569096426.9077892
46,-109.90023612976076,1569096431.0193007
47,-93.31122935752937,1569096446.14425
48,-83.78324946444539,1569096450.2507107
49,-126.67278452204681,1569096466.3702676
50,-169.25972264484793,1569096476.4828901
51,-172.42990163548566,1569096493.6100621
52,-124.8371564930397,1569096517.7379782
53,-129.8317309881454,1569096532.857703
54,-129.74368848028737,1569096553.987499
55,-172.65172404237242,1569096567.1053214
56,-131.14434595054618,1569096588.2333632
57,-94.2587121081186,1569096599.355156
58,-94.17506461123715,1569096602.3612053
59,-143.20329580214238,1569096617.4819064
60,-82.75165112976526,1569096620.591465
61,-83.37395588070687,1569096624.698265
62,-71.98107242584229,1569096641.8181627
63,-88.28865462033285,1569096654.9372478
64,-84.72286981320917,1569096662.0483465
65,-83.65054117502382,1569096665.1546519
66,-132.24358121699535,1569096670.2624052
67,-165.3633987271178,1569096676.3731747
68,-204.66935634613037,1569096707.5141513
69,-155.1108341038806,1569096711.6223636
70,-126.19476381778452,1569096715.729199
71,-126.04682451626854,1569096737.76274
72,-127.67263640569571,1569096743.8733296
73,-158.34509086282878,1569096747.9782062
74,-162.06158122036803,1569096790.0260742
75,-124.82593473705614,1569096793.1319435
76,-80.13039785428712,1569096802.2502637
77,-82.1565308310831,1569096806.358816
78,-77.90820085427151,1569096810.4674
79,-71.1756944656372,1569096814.5746863
80,-63.128921693410476,1569096818.6816404
81,-94.25168672367116,1569096828.7983801
82,-130.02956594824767,1569096831.9052165
83,-172.95161863555498,1569096857.0357745
84,-198.01414012908936,1569096861.1416607
85,-167.9023296279855,1569096883.270586
86,-131.1369066166163,1569096895.3893945
87,-168.08815088860823,1569096915.5201468
88,-177.472387172882,1569096937.6542604
89,-139.85280875040462,1569096945.7674987
90,-132.48363636560657,1569096958.8833885
91,-134.4106855723641,1569096963.8915
92,-177.40834566272633,1569096977.007641
93,-140.7048285999178,1569096989.1206295
94,-169.9996208108187,1569097001.2387547
95,-160.03839959017787,1569097017.359621
96,-124.99763460052002,1569097022.4676478
97,-130.12478245106678,1569097029.578376
98,-140.11624871592429,1569097037.6930084
99,-132.1674007145133,1569097047.8073726
100,-139.95978383231335,1569097054.9197803
101,-141.11416648992474,1569097062.9312856
102,-170.67007874321473,1569097069.039801
103,-196.87163829803467,1569097087.1657758
104,-162.15908007605108,1569097101.2863727
105,-168.62197090159958,1569097109.396589
106,-142.6970076076407,1569097133.5291502
107,-172.35923497342756,1569097149.6522484
108,-174.90619212536996,1569097156.663284
109,-132.2843508329283,1569097177.7904708
110,-140.28995875555214,1569097190.9108467
111,-142.4515441136743,1569097195.9159079
112,-88.06343433345054,1569097199.0225134
113,-127.81040150380467,1569097203.1314836
114,-170.27179782007244,1569097212.245184
115,-138.5681662948672,1569097215.3526428
116,-167.93664574266307,1569097219.4592419
117,-138.76416683373304,1569097231.5727804
118,-170.17884869140468,1569097243.6936848
119,-197.36826419830322,1569097251.8085706
120,-168.19137868407518,1569097259.9195075
121,-165.12342953823912,1569097271.0363083
122,-192.17777252197266,1569097274.1433415
123,-166.02187003285457,1569097284.2592108
124,-83.42336249213137,1569097290.3707407
125,-101.16779804229736,1569097309.4935422
126,-139.4682325195877,1569097314.6009905
127,-105.2093505859375,1569097320.7114267
128,-139.5005090876581,1569097324.8204675
129,-129.1437354319491,1569097342.9481502
130,-128.69106828059452,1569097349.0586183
131,-70.91116905212402,1569097358.17406
132,-81.50315317741082,1569097362.2834537
133,-79.69911994040041,1569097369.2894523
134,-84.86776291741886,1569097376.4022439
135,-126.83296684695996,1569097382.5127156
136,-80.35395139501935,1569097386.6192553
137,-136.44068899138367,1569097394.7343724
138,-129.74032195376424,1569097402.845812
139,-71.41280174255371,1569097409.9565866
140,-129.15246263048246,1569097426.0835226
141,-83.36056940240155,1569097437.1976173
142,-128.2015767608516,1569097446.311478
143,-84.01014756239422,1569097450.41841
144,-125.63006032838679,1569097457.5313394
145,-69.8932409286499,1569097461.6388307
146,-126.88936977931849,1569097465.7473907
147,-122.80049306322063,1569097469.853131
148,-126.47430275637845,1569097473.9614403
149,-163.06724504138026,1569097485.0763865
150,-128.199335969203,1569097492.188388
151,-87.72435983971845,1569097495.2945054
152,-107.89060592651367,1569097508.4102416
153,-88.32644760372355,1569097518.525933
154,-139.2397801817396,1569097525.6362698
155,-132.60668988323312,1569097534.7537851
156,-83.88015517331829,1569097538.8609614
157,-93.9422105591991,1569097542.9675038
158,-83.2614900873423,1569097553.0826657
159,-73.90737533569336,1569097558.1919322
160,-74.97644424438477,1569097571.2096272
161,-128.52169428969495,1569097577.3211708
162,-129.09368393177988,1569097583.4295964
163,-143.45302733045528,1569097596.54436
164,-74.35308171797139,1569097600.6513717
165,-95.52578327059311,1569097621.7852256
166,-85.80197238220741,1569097633.9071162
167,-74.61059093475342,1569097642.0216792
168,-72.03519894642623,1569097647.1285496
169,-125.75609327231727,1569097653.2409074
170,-71.10872061892815,1569097658.3502934
171,-73.16505908966064,1569097662.457934
172,-85.2643950249808,1569097665.5655692
173,-83.50897836279273,1569097670.5738356
174,-95.81391901338893,1569097686.6996846
175,-103.55091094970703,1569097690.8068728
176,-96.28348220105816,1569097697.9200706
177,-139.31420601974855,1569097707.0331573
178,-129.1598444172142,1569097711.1400592
179,-129.51051433773094,1569097722.152932
180,-85.64177680069992,1569097725.259469
181,-85.97859728151097,1569097732.2668014
182,-84.3370366995126,1569097736.3734238
183,-84.47858041067579,1569097739.3771858
184,-127.35707496187327,1569097743.4837906
185,-130.52885787806832,1569097763.50851
186,-168.13468611166277,1569097768.6161115
187,-124.70935361986932,1569097772.7244098
188,-164.47970733346907,1569097782.8437545
189,-135.0340835473333,1569097785.948592
190,-168.21947950124596,1569097790.0576236
191,-170.10975462543064,1569097796.065398
192,-126.28756547517831,1569097807.1808178
193,-160.77150035767679,1569097831.3092747
194,-172.02737502338042,1569097857.4423838
195,-134.51528098481464,1569097863.553085
196,-168.74916993025317,1569097875.6708608
197,-167.99973141656028,1569097882.6819046
