# iterator, reward, timestamp 
1,22.372901439666748,1568882184.1746213
2,25.434255599975586,1568882187.17853
3,23.051857948303223,1568882190.183447
4,24.29378032684326,1568882193.1872456
5,25.03657341003418,1568882196.1916656
6,23.004651069641113,1568882199.195784
7,23.889780044555664,1568882202.201069
8,24.294018745422363,1568882205.2055392
9,21.950483322143555,1568882208.2104492
10,24.65212345123291,1568882211.2154584
11,22.393345832824707,1568882214.220029
12,22.784829139709473,1568882217.2234678
13,23.66948127746582,1568882220.2281423
14,23.77915382385254,1568882223.2325842
15,22.72164821624756,1568882226.2379436
16,22.291183471679688,1568882229.2430706
17,23.958444595336914,1568882232.2474973
18,22.215723991394043,1568882235.2524784
19,24.756550788879395,1568882238.2563143
20,24.322032928466797,1568882241.2600105
21,21.95131778717041,1568882244.2635474
22,22.41992950439453,1568882247.268914
23,24.817347526550293,1568882250.2723923
24,25.040507316589355,1568882253.276873
25,25.004863739013672,1568882256.281517
26,22.102832794189453,1568882259.2864866
27,23.57947826385498,1568882262.289395
28,24.833321571350098,1568882265.2944562
29,26.23128890991211,1568882268.2985635
30,24.143457412719727,1568882271.3026886
31,22.861719131469727,1568882274.307325
32,27.233600616455078,1568882277.3121657
33,25.010108947753906,1568882280.31717
34,23.226022720336914,1568882283.3203185
35,23.181438446044922,1568882286.3246782
36,22.658824920654297,1568882289.3286386
37,22.443294525146484,1568882292.3332465
38,27.755260467529297,1568882295.3374984
