# iterator, reward, timestamp 
1,122.754961252,1567087157.8402598
2,23.7710475922,1567087161.4573205
3,23.9196419716,1567087165.0775347
4,88.787317276,1567087168.684611
5,20.1061964035,1567087172.29684
6,24.9003171921,1567087175.9151077
7,23.5624313354,1567087179.5312092
8,23.8473415375,1567087183.1442192
9,25.4183411598,1567087186.7633035
10,17.1384811401,1567087190.382112
11,18.6045765877,1567087193.9989898
12,32.0340394974,1567087197.6139238
13,26.6174674034,1567087201.2352
14,22.1139192581,1567087204.845556
15,26.1251926422,1567087208.4617834
16,28.2471179962,1567087212.072776
17,22.9722261429,1567087215.6893506
18,45.7040071487,1567087219.301571
19,37.221968174,1567087222.9203117
20,168.025255203,1567087226.538563
21,99.6251106262,1567087230.145897
22,79.4041752815,1567087233.7620463
23,162.318468094,1567087238.3786764
24,29.1276574135,1567087241.9878325
25,25.2338647842,1567087245.6067138
26,166.179388762,1567087249.2186878
27,23.6026644707,1567087252.829261
28,25.6333351135,1567087256.4454968
29,24.4362354279,1567087260.0563622
30,22.7776765823,1567087262.0645993
31,24.9897241592,1567087264.064592
32,31.4565896988,1567087266.0705445
33,23.5790014267,1567087268.0760217
34,160.114884377,1567087271.6825626
35,21.1395025253,1567087275.2932327
36,35.3783369064,1567087278.9152942
37,21.9786167145,1567087282.5323074
38,24.5727300644,1567087284.5338714
39,27.1075963974,1567087286.5367477
40,23.9752531052,1567087288.5377486
41,26.3344049454,1567087290.5434833
42,27.9656648636,1567087292.5463612
43,32.1229696274,1567087294.5518095
44,57.1237206459,1567087298.1721435
45,30.7713150978,1567087301.7764099
46,28.2546281815,1567087305.3873081
47,15.3057575226,1567087309.0032628
48,127.130746841,1567087312.6122568
49,59.2077374458,1567087317.2232733
50,97.6459383965,1567087320.845732
51,21.1253166199,1567087324.454744
52,8.32426548004,1567087328.0722144
53,42.0660972595,1567087331.6893005
54,23.641705513,1567087335.304388
55,25.2194404602,1567087338.9137652
56,33.1017971039,1567087342.5354538
57,23.4980583191,1567087346.1441944
58,21.5600728989,1567087349.763432
59,25.9699821472,1567087353.373857
60,23.2481956482,1567087356.9925368
61,28.7234783173,1567087360.6067052
62,32.5409173965,1567087364.2193673
63,23.598074913,1567087367.8294094
64,30.9215784073,1567087371.4435818
65,22.3836898804,1567087375.0558038
66,30.5935144424,1567087378.6688514
67,26.2076854706,1567087382.2872274
68,25.9789228439,1567087385.9004369
69,116.175293922,1567087389.5150125
70,165.123850107,1567087395.133616
71,23.7533450127,1567087398.7437088
72,26.1422395706,1567087402.3609378
73,29.8385620117,1567087405.975676
74,30.642747879,1567087409.5897658
75,25.2282619476,1567087413.2021534
76,27.5839567184,1567087416.8154023
77,24.5136022568,1567087420.433612
78,26.3593196869,1567087424.046419
79,116.810321808,1567087427.6643107
80,213.545084,1567087434.2800152
81,26.4002084732,1567087437.8907454
82,119.5089221,1567087442.5064
83,163.691222668,1567087448.1184983
84,13.8149261475,1567087451.7357352
85,23.1090784073,1567087455.34932
86,27.7806520462,1567087458.9621964
87,18.7294483185,1567087462.5792937
88,23.9400863647,1567087464.5818512
89,22.6445198059,1567087468.1930127
90,21.4051008224,1567087471.8029158
91,38.0571484566,1567087475.4169278
92,96.0760712624,1567087479.0326045
93,25.3074765205,1567087482.6439483
94,214.684724808,1567087486.253454
95,24.0392684937,1567087489.8728166
96,24.0050554276,1567087493.488027
97,23.7331390381,1567087497.1004121
98,129.498839378,1567087500.7108042
99,51.9372224808,1567087504.3268573
100,21.492600441,1567087507.9378564
101,19.7120904922,1567087511.5459332
102,29.5068025589,1567087515.1580448
103,20.3515291214,1567087518.7709312
104,167.847633362,1567087522.3812544
105,21.3346481323,1567087525.9988024
106,25.8479118347,1567087529.609998
107,21.8703746796,1567087533.2243888
108,169.535756111,1567087536.8405504
109,29.4460654259,1567087540.4674141
110,166.603088379,1567087544.084076
111,22.5653648376,1567087547.694305
112,26.8225669861,1567087551.3169916
113,25.7235765457,1567087554.924608
114,22.4771499634,1567087558.5455563
115,25.7158279419,1567087562.1577969
116,22.8115320206,1567087565.765602
117,23.3217477798,1567087569.3888018
118,28.8450717926,1567087572.9942918
119,28.634428978,1567087576.6112096
120,26.3261795044,1567087580.2192183
121,51.4981746674,1567087583.8340726
122,119.797587395,1567087587.4489596
123,168.129235506,1567087592.0685828
124,26.9847512245,1567087595.6777446
125,22.1745967865,1567087599.2901928
126,26.7366170883,1567087602.902001
127,29.5372009277,1567087606.5160785
128,29.0005207062,1567087610.1288855
129,28.6862850189,1567087613.7420096
130,27.2500514984,1567087615.7452013
131,25.9351730347,1567087617.7450235
132,28.9490222931,1567087619.750417
133,27.9322862625,1567087621.7527063
134,29.2286872864,1567087623.7556148
135,29.595375061,1567087627.3659465
136,28.8262367249,1567087630.9780087
137,27.8935432434,1567087632.9815457
138,28.967499733,1567087634.9835525
139,28.8562774658,1567087636.9917254
140,23.6804485321,1567087638.9872997
141,29.51836586,1567087640.9935462
142,28.2298326492,1567087642.9946532
143,26.688337326,1567087644.9979212
144,30.0141572952,1567087647.0014672
145,84.854722023,1567087650.6190608
146,169.089734554,1567087655.2275102
147,22.8729844093,1567087658.8400922
148,31.9852828979,1567087662.4562595
149,28.6440849304,1567087664.4595413
150,25.2969264984,1567087666.458492
151,116.205394268,1567087672.0816324
152,162.91359067,1567087675.6958456
153,129.792392254,1567087679.3092737
154,59.0645074844,1567087682.9277642
155,122.098386288,1567087686.545247
156,130.913645029,1567087693.1677523
157,119.409024715,1567087697.7845323
158,22.8609442711,1567087701.3955605
159,30.6686162949,1567087705.0110393
160,25.3502130508,1567087707.012977
161,28.0697345734,1567087709.0180895
162,29.0647745132,1567087711.0194027
163,29.6167135239,1567087713.0209954
164,30.2624702454,1567087715.0410378
165,34.1330766678,1567087718.6504881
166,23.6738920212,1567087722.252311
167,120.281636715,1567087726.8706987
168,26.6849994659,1567087730.4816842
169,24.8808860779,1567087734.0944638
170,31.9093465805,1567087736.0965073
171,28.80859375,1567087738.0980759
172,25.4712104797,1567087740.1030931
173,30.7840108871,1567087742.106236
174,121.358454227,1567087745.7172818
175,166.764169931,1567087749.3362422
