# iterator, reward, timestamp 
1,-80.6838305604457,1570074226.0916746
2,-107.80620345553986,1570074234.204954
3,-106.81694846034758,1570074240.3138795
4,-81.15434179882634,1570074245.42396
5,-106.53873713915597,1570074252.544895
6,-132.00819492340088,1570074255.6501634
7,-106.97401739383498,1570074259.756913
8,-70.61065267601755,1570074262.8631067
9,-106.90862614605669,1570074268.9761286
10,-81.57879348610494,1570074272.0818534
11,-97.50604629516602,1570074276.1879494
12,-78.2057415534102,1570074279.2958655
13,-105.73773469102076,1570074282.403288
14,-125.66125392913818,1570074286.5115159
15,-128.70121002197266,1570074292.5183685
16,-105.06455149304436,1570074296.6297271
17,-81.74856851991538,1570074304.741733
18,-106.63982335645495,1570074307.8489778
19,-70.03119257267015,1570074310.9549844
20,-98.92261028289795,1570074314.0618777
21,-22.635092008473393,1570074317.1688895
22,-106.88419227981753,1570074321.2749114
23,-108.1150466544202,1570074324.2778878
24,-131.01089000701904,1570074329.387202
25,-105.17536722054129,1570074332.493445
26,-80.53048061431144,1570074335.5999525
27,-108.3986860708114,1570074340.7093394
28,-107.00819009947014,1570074343.7141266
29,-81.16768352899646,1570074347.8199444
30,-95.34919261932373,1570074351.9277484
31,-79.82871693632285,1570074355.0342155
32,-76.81304167346799,1570074358.0389247
33,-106.26600983329318,1570074362.1468914
34,-79.23258531100403,1570074365.2533221
35,-78.6403569510292,1570074369.2571146
36,-92.3691987991333,1570074372.3637266
37,-91.76671504974365,1570074377.3685722
38,-21.08742188786636,1570074380.4758162
39,-19.470155822917068,1570074383.4788687
40,-21.99051005732461,1570074386.482576
41,-19.8078365515985,1570074389.487936
42,-23.363285970594898,1570074392.4905503
43,-23.812434279697435,1570074395.4950972
44,-18.795178038798404,1570074398.4989114
45,-24.10962995929474,1570074401.5019088
46,-104.36833325254648,1570074404.6087425
47,-108.55833558566141,1570074410.6187878
48,-68.4252621026535,1570074413.7264657
49,-47.385476345942344,1570074416.7316096
50,-106.5562880516831,1570074419.8374918
51,-70.7992349045511,1570074422.9428668
52,-49.93891364148596,1570074425.9468074
53,-96.99153900146484,1570074431.0543256
54,-80.60898557292595,1570074434.16175
55,-79.58437737235059,1570074437.166445
56,-108.05553880159962,1570074445.2777145
