# iterator, reward, timestamp 
1,97.99478451410928,1568590723.5571814
2,75.34511884053548,1568590728.667476
3,100.24507840474446,1568590733.7780154
4,77.31457551320393,1568590737.8862526
5,99.0984837214152,1568590743.996812
6,76.32958889007568,1568590750.1066942
7,97.81225522359212,1568590755.216877
8,76.76812012990315,1568590760.3261857
9,98.92523288726807,1568590765.434112
10,78.30619812011719,1568590769.5416508
11,100.74349244435628,1568590775.6515212
12,80.27319113413493,1568590779.7603276
13,99.59518909454346,1568590786.872819
14,78.58264446258545,1568590795.9844916
15,98.5116958618164,1568590804.0986054
16,76.70156160990398,1568590808.2062309
17,98.3731746673584,1568590814.3159373
18,77.63628164927165,1568590818.4234836
19,99.14271036783855,1568590822.5294223
20,77.73991425832112,1568590826.6378944
21,104.25388813018799,1568590830.7458394
22,76.88140869140625,1568590835.8553472
23,105.56113719940186,1568590839.9632506
24,75.83073774973552,1568590845.0715744
25,105.32116889953613,1568590849.1784112
26,74.74335034688313,1568590853.2872448
27,106.11426830291748,1568590859.395655
28,74.30203755696614,1568590863.5018413
29,100.69553057352702,1568590870.6129358
30,78.52927843729655,1568590874.7205098
31,105.03852367401123,1568590878.8281307
32,76.5528678894043,1568590882.9359682
33,103.72543334960938,1568590890.0504844
34,75.87671279907227,1568590894.156907
35,106.30226135253906,1568590904.2713192
36,75.65176486968994,1568590908.3790562
37,102.29527950286865,1568590912.4868288
38,102.52988338470459,1568590913.487976
39,102.23639011383057,1568590914.4893587
40,75.55079460144043,1568590919.5995867
41,103.60753536224365,1568590924.7082767
42,75.1266082127889,1568590930.8197107
43,77.14831829071045,1568590931.820784
44,77.50590642293294,1568590932.8216872
45,75.87790489196777,1568590933.8231828
46,76.51964823404948,1568590934.8244927
47,105.30710220336914,1568590938.9316595
48,77.55792140960693,1568590943.0390904
49,77.0574410756429,1568590944.040505
50,77.36225922902425,1568590945.0418937
51,76.05286439259847,1568590946.043875
52,77.45627562204997,1568590947.0462897
53,77.3464838663737,1568590948.0462968
54,76.65300369262695,1568590949.0481973
55,76.01527372996013,1568590950.0495396
56,76.25468571980794,1568590951.0512013
57,78.38467756907146,1568590952.0522847
58,75.90603828430176,1568590953.054025
59,76.83980464935303,1568590954.0561934
60,78.666885693868,1568590955.0587454
61,77.5696833928426,1568590956.058686
62,77.24916934967041,1568590957.0614803
63,76.25842094421387,1568590958.0622241
64,76.24936103820801,1568590959.0633917
65,76.87429587046306,1568590960.065151
66,77.85590489705403,1568590961.0672905
67,77.86003748575847,1568590962.068321
68,76.84524854024251,1568590963.0693998
69,77.1491527557373,1568590964.0705125
70,78.14606030782063,1568590965.0726051
71,98.69269529978435,1568590969.1802323
72,79.31141058603923,1568590975.289528
73,78.57600847880046,1568590976.2912762
74,78.5232384999593,1568590977.2924733
75,105.12745380401611,1568590981.3995333
76,75.99814732869466,1568590985.5076275
77,76.21137301127116,1568590986.5082402
78,75.75503985087077,1568590987.5092034
79,75.24510224660237,1568590988.5105257
80,76.09156767527263,1568590989.5114121
81,76.33610566457112,1568590990.5128114
82,75.39073626200359,1568590991.5144248
83,76.10432306925456,1568590992.5158985
84,77.25270589192708,1568590993.5168877
85,77.59539286295573,1568590994.5179222
86,78.14069588979085,1568590995.5192227
87,77.64752705891927,1568590996.5206351
88,76.75278186798096,1568590997.5217695
89,77.44069894154866,1568590998.5226474
90,78.02708943684895,1568590999.5240126
91,77.48532295227051,1568591000.5253115
92,76.47260030110677,1568591001.526346
93,76.20831330617268,1568591002.527547
94,106.14180564880371,1568591009.6395955
95,76.33590698242188,1568591014.7478037
96,76.31341616312663,1568591015.7489607
97,76.7819086710612,1568591016.7497911
98,75.97911357879639,1568591017.750833
99,75.68919658660889,1568591018.7517502
100,74.16009902954102,1568591019.7530985
101,104.10785675048828,1568591024.861643
102,76.30479335784912,1568591028.9690268
103,75.51181316375732,1568591029.9704673
104,76.11970106760661,1568591030.97197
105,76.08036200205485,1568591031.9732955
106,75.73843002319336,1568591032.9739296
107,75.52508513132732,1568591033.9751267
108,77.31632391611735,1568591034.9764175
109,76.79967085520427,1568591035.977123
110,74.86255963643391,1568591036.9786782
111,74.64540004730225,1568591037.9798276
112,76.9283374150594,1568591038.9815242
113,76.22241973876953,1568591039.9828854
114,74.97636477152507,1568591040.984266
115,77.41860548655193,1568591041.9861302
116,77.63993740081787,1568591042.987037
117,78.32733790079753,1568591043.988259
118,76.93982124328613,1568591044.990162
119,78.1777302424113,1568591045.9910233
120,76.84087753295898,1568591046.992257
121,80.57137330373128,1568591047.9934494
122,80.41524887084961,1568591048.9951143
123,79.59306240081787,1568591049.9959345
124,79.74771658579509,1568591050.997765
125,78.34327220916748,1568591051.9987261
126,78.12706629435222,1568591052.9999683
127,78.58554522196452,1568591054.000638
128,78.57859134674072,1568591055.0022573
129,78.74949773152669,1568591056.0036254
