# iterator, reward, timestamp 
1,20.845413208,1566798365.354496
2,164.186835289,1566798367.3561125
3,161.6948843,1566798369.358032
4,160.539150238,1566798371.3608766
5,101.674973965,1566798374.4673471
6,164.410233498,1566798380.5797012
7,161.274790764,1566798382.582874
8,161.530613899,1566798384.5853493
9,162.901639938,1566798386.5887282
10,162.745118141,1566798388.5919883
11,161.13114357,1566798390.5941865
12,160.469412804,1566798392.597065
13,163.331627846,1566798394.5998957
14,162.049770355,1566798396.6022065
15,167.284846306,1566798398.6062932
16,163.292765617,1566798401.7095475
17,26.909828186,1566798404.8168771
18,163.851857185,1566798407.9248753
19,30.8644771576,1566798411.0311801
20,25.6853103638,1566798413.0339835
21,25.1851081848,1566798415.0365252
22,26.5711545944,1566798417.038882
23,24.9471664429,1566798419.041079
24,26.9080400467,1566798421.0436409
25,26.243686676,1566798423.0464957
26,26.287317276,1566798425.0490732
27,26.1833667755,1566798427.05168
28,27.271270752,1566798429.0536003
29,26.7487764359,1566798431.05686
30,26.4139175415,1566798433.0588305
31,26.6531705856,1566798435.0624208
32,216.546773911,1566798438.1765385
33,41.5618419647,1566798441.2825673
34,26.611328125,1566798443.2855635
35,25.5295038223,1566798445.2880268
36,25.7873535156,1566798447.2911904
37,26.403427124,1566798449.293538
38,25.3925323486,1566798451.2963824
39,27.4858474731,1566798453.2991762
40,27.0931720734,1566798455.3027558
41,26.4499187469,1566798457.3059452
42,162.369728088,1566798464.4199667
43,26.8540382385,1566798467.5270941
44,27.6226997375,1566798469.5299995
45,26.2107849121,1566798471.5327976
46,27.1002054214,1566798473.5350509
47,26.2829065323,1566798475.5377278
48,26.8057584763,1566798477.5411494
49,28.8969278336,1566798479.5434115
50,21.9030380249,1566798481.545945
51,26.5995264053,1566798483.548702
52,28.1192064285,1566798485.552692
53,27.997136116,1566798487.5547683
54,27.1455049515,1566798489.557061
55,25.4766941071,1566798491.559905
56,214.225292206,1566798495.66834
57,26.5793800354,1566798498.7755904
58,27.2891521454,1566798500.7781155
59,26.4936685562,1566798502.7803147
60,22.3144292831,1566798504.7825642
61,26.6861915588,1566798506.7859879
62,27.047753334,1566798508.7881122
63,26.25477314,1566798510.7911115
64,161.773443222,1566798514.9012759
65,26.8898010254,1566798518.0065553
66,25.7498025894,1566798520.009667
67,26.1734724045,1566798522.0123267
68,26.1163711548,1566798524.0147946
69,28.0792713165,1566798526.0177538
70,28.3654928207,1566798528.0217152
71,25.7011651993,1566798530.0252845
72,26.5235900879,1566798532.0288432
73,25.7992744446,1566798534.0321898
74,26.7540216446,1566798536.0347857
75,26.730298996,1566798538.0386236
76,25.7235765457,1566798540.0410635
77,25.8672237396,1566798542.043793
78,26.5935659409,1566798544.0463018
79,159.924030304,1566798549.1549335
80,33.1695079803,1566798552.2638283
81,25.8992910385,1566798554.2662466
82,26.6127586365,1566798556.268841
83,25.0799655914,1566798558.2721598
84,27.965426445,1566798560.2743652
85,26.1160135269,1566798562.2764184
86,25.6459712982,1566798564.2791133
87,26.7106294632,1566798566.2816005
88,25.738120079,1566798568.2844388
89,198.278188705,1566798571.3906991
90,42.900800705,1566798574.4973526
91,26.1250734329,1566798576.5
92,25.4714488983,1566798578.502982
93,26.2891054153,1566798580.504908
94,26.8386602402,1566798582.5077548
95,25.962471962,1566798584.5104854
