# iterator, reward, timestamp 
1,-59.727049227391475,1569983980.9305453
2,-111.6018428032815,1569983985.0375142
3,-85.77116854067351,1569983988.1431482
4,-112.54923869548068,1569983992.2521877
5,-84.61064408319676,1569983995.357516
6,-111.01369262225158,1569983998.463174
7,-86.95387620158294,1569984002.5715294
8,-113.43511806021543,1569984005.6777408
9,-138.1145715713501,1569984008.7833953
10,-109.69931183215074,1569984013.8920033
11,-133.0469846725464,1569984020.0002282
12,-107.08492421174431,1569984023.1075294
13,-135.19632816314697,1569984028.2167718
14,-112.18670241697419,1569984031.3228686
15,-134.23335552215576,1569984034.4291542
16,-108.59024217830131,1569984039.536682
17,-134.12177562713623,1569984044.6449497
18,-110.79839662366639,1569984049.7538576
19,-136.21270656585693,1569984053.8630028
20,-111.19960561560605,1569984056.9684718
21,-135.8882188796997,1569984061.0767832
22,-111.1666711622027,1569984064.1830547
23,-135.71417331695557,1569984067.2883468
24,-111.04187658975158,1569984070.3956354
25,-136.33263111114502,1569984075.5034454
26,-110.4625036291151,1569984078.6075497
27,-84.29389763360807,1569984081.7130456
28,-113.13357865269656,1569984084.8199196
29,-81.73174059696392,1569984088.9251099
30,-109.33841140345987,1569984092.0311239
31,-81.04848397750797,1569984096.1388974
32,-113.24281715453931,1569984099.2451808
33,-83.67170155486833,1569984104.352448
34,-112.33747126866103,1569984107.4594872
35,-137.73882389068604,1569984113.5688243
36,-109.51158268898203,1569984116.6756694
37,-84.25131649409835,1569984120.781552
38,-110.00599029268572,1569984123.887597
39,-85.69600967956029,1569984129.9967396
40,-112.53116437601246,1569984133.101971
41,-137.86602020263672,1569984138.2111986
42,-106.57544959239034,1569984141.3173933
43,-80.19495164921368,1569984145.4230697
44,-111.94641397696638,1569984148.530257
45,-83.43975919663961,1569984152.6371248
46,-111.59060724031225,1569984157.7458143
47,-82.56723784402257,1569984160.8516967
48,-113.30629644328882,1569984166.961201
49,-135.1163387298584,1569984172.0671668
50,-107.62240750686539,1569984175.1728904
51,-81.35199947270152,1569984178.2769063
52,-113.411840404593,1569984181.3831384
53,-85.6359299454888,1569984184.488873
54,-109.25335953598724,1569984188.59791
55,-85.9319757025164,1569984191.7031245
56,-112.21264584838598,1569984197.8117468
57,-80.63183172828195,1569984200.9178858
58,-108.6852408101561,1569984204.0215173
59,-134.44602489471436,1569984209.1293488
60,-110.15296773277157,1569984214.2408307
61,-111.1441659767783,1569984217.3455722
62,-86.3524710117251,1569984222.45361
63,-111.77686106780703,1569984225.5617275
64,-85.07662851010573,1569984228.6683788
65,-107.38440234174388,1569984231.7777526
66,-83.93276760163647,1569984235.882559
67,-112.27221010156812,1569984239.9914646
68,-84.0755414628017,1569984243.0983334
69,-109.44800599790649,1569984246.2036633
70,-77.65918566914729,1569984249.312177
71,-79.79179771419969,1569984252.3179822
72,-109.9639516904147,1569984256.4233093
73,-82.8532100831302,1569984261.5319526
74,-107.69596486050673,1569984265.6377041
75,-82.76543600995036,1569984273.7523026
76,-81.54926374649605,1569984277.7564526
77,-81.80451949242645,1569984280.7613666
78,-105.88848589956123,1569984283.8697445
79,-82.41651214910083,1569984286.975088
80,-78.88297020379207,1569984289.978334
81,-83.4978635644189,1569984292.9806077
82,-82.97963510038774,1569984295.9838078
83,-106.95225183024313,1569984302.0951931
84,-80.63756066289227,1569984305.2004583
85,-78.71075368101769,1569984308.2034717
86,-79.25794213639116,1569984311.2056108
87,-83.45856585791547,1569984315.2099354
88,-107.65495845710078,1569984319.3168864
89,-82.56700574377784,1569984322.422351
90,-84.45397148647422,1569984329.431744
91,-83.37880224970003,1569984332.4348
92,-79.51572833690615,1569984335.439973
93,-109.44351375971668,1569984340.5466063
94,-73.57594367712422,1569984343.6542728
95,-83.1157465627052,1569984348.6599169
96,-86.3289181174247,1569984355.6682546
97,-81.71540534686552,1569984360.6752615
98,-83.8657177416487,1569984364.6794088
99,-85.77215905746591,1569984369.6852658
100,-110.46718590336005,1569984374.7947962
101,-80.83876895622696,1569984378.9036472
102,-112.36010599406758,1569984383.0110474
103,-137.4344825744629,1569984387.1187637
104,-106.84011283637808,1569984390.2247586
105,-131.82950019836426,1569984393.3308618
106,-109.48976810918684,1569984397.4375467
107,-134.75382328033447,1569984401.5452402
108,-107.98627039660852,1569984405.6502147
109,-134.9550485610962,1569984408.7555819
110,-106.74636041159042,1569984413.8651502
111,-129.613995552063,1569984418.9752805
112,-109.11356884918706,1569984422.0831466
113,-129.90617752075195,1569984429.1937857
114,-109.35164656511192,1569984432.299092
115,-132.8868865966797,1569984436.406313
116,-108.52755825277494,1569984439.5107377
117,-130.13410568237305,1569984443.6188412
118,-106.43975199094636,1569984448.7278411
119,-132.92336463928223,1569984452.834875
120,-108.18597538632893,1569984456.940466
121,-130.8966875076294,1569984461.04792
122,-109.12834307340853,1569984464.1543252
123,-133.74674320220947,1569984467.2642984
124,-104.91056131866148,1569984470.3734505
125,-135.0719928741455,1569984475.4800289
126,-110.15297176891964,1569984478.584917
127,-130.74815273284912,1569984483.6929214
128,-104.99117419435997,1569984488.8031917
129,-81.24377474630641,1569984491.9083226
130,-109.91139472188183,1569984495.0152059
131,-80.8315314172601,1569984498.123098
132,-105.71587684257841,1569984501.2292194
133,-81.81664484667503,1569984504.3364198
134,-108.53785714070834,1569984512.4458466
135,-80.65627609535112,1569984516.553922
136,-112.37043781864259,1569984520.6603513
137,-81.44833307903389,1569984525.7685368
138,-109.07214159622447,1569984529.8758242
139,-81.17483333693099,1569984532.9816873
140,-111.0040467417718,1569984537.089486
141,-84.9266503844205,1569984542.1993902
142,-85.27787992452961,1569984545.2039347
143,-86.36393527796001,1569984548.2082756
144,-83.56904390805303,1569984551.2120981
145,-111.14724743698659,1569984554.3194773
146,-83.98322530272648,1569984557.425395
147,-113.01534587011871,1569984563.53599
148,-81.63621953001834,1569984566.6416154
149,-113.86702792479387,1569984572.750995
150,-77.63128858120558,1569984576.8579822
151,-112.4098691478129,1569984582.9693685
152,-82.90488592162363,1569984589.0778682
153,-112.08248745832793,1569984592.1845863
154,-84.75604749337934,1569984596.2918537
155,-110.66687026050215,1569984603.4036386
156,-79.7243490251806,1569984606.5098526
157,-80.68566391093704,1569984609.5134704
158,-81.11076799876881,1569984613.5201004
159,-83.91032541700774,1569984616.524722
160,-81.96351126974139,1569984619.529655
161,-82.85875353902786,1569984622.5338166
162,-83.61864110504085,1569984626.5418108
163,-86.61280137638293,1569984630.548222
164,-82.88022327179439,1569984634.553662
165,-111.31655882567557,1569984639.661013
166,-82.26451333542181,1569984642.7661166
167,-85.04571004324352,1569984645.7688856
168,-82.95597135921311,1569984649.7737532
169,-85.74053070155972,1569984652.7768211
170,-82.95883585333004,1569984655.7805657
171,-82.89579407797069,1569984658.7834766
172,-84.07987864457311,1569984662.7882028
173,-85.60035536398735,1569984667.7953498
174,-86.01047428767329,1569984670.7997587
175,-84.82925705031973,1569984673.8034825
176,-87.64990747747953,1569984677.8092592
177,-80.70475506856133,1569984680.813559
178,-88.20220903861271,1569984683.816766
179,-84.91314606158681,1569984687.822899
180,-84.81322691534623,1569984692.8287687
181,-87.0989701993323,1569984695.8333824
182,-87.43894084391955,1569984700.838724
183,-87.09609451407376,1569984704.843575
184,-86.60970413783207,1569984707.8468585
185,-85.29710498202348,1569984710.8509681
186,-88.35046921817535,1569984713.8539398
187,-86.1644565767173,1569984716.8573442
188,-114.68278338538452,1569984720.9635346
189,-83.26725581574718,1569984726.0734348
190,-85.67094292402604,1569984730.0787528
191,-82.55479458212307,1569984734.0832703
192,-87.07713234447006,1569984738.0886674
193,-86.88242632993773,1569984741.092971
194,-82.12382663098698,1569984744.0966873
195,-84.19739098625233,1569984747.1014216
196,-87.6300966391056,1569984751.1063263
197,-88.43394717168205,1569984754.1099613
198,-89.42919932695787,1569984759.1163888
199,-85.90391233609283,1569984762.1189668
200,-110.00391663475085,1569984765.2259347
201,-83.21073231162273,1569984769.33758
202,-78.75946323793302,1569984772.346049
203,-88.13772341294882,1569984777.355542
204,-84.20915020509548,1569984781.3633056
205,-86.20519745368219,1569984784.367892
206,-84.40370602063564,1569984788.3723958
207,-86.7233619803687,1569984792.3782778
208,-85.26966717710317,1569984795.3810048
209,-87.03508922468431,1569984799.387501
210,-86.73093773465045,1569984803.3946223
211,-88.63880123712421,1569984807.400927
212,-87.6914975556414,1569984810.4052222
213,-87.33329591565156,1569984814.4120996
214,-85.97407170896895,1569984819.4189212
215,-89.68344119540595,1569984822.4231987
216,-86.25739011354,1569984828.4323273
217,-89.875128066178,1569984831.437087
218,-88.71147935476469,1569984834.4426033
219,-70.39808673501634,1569984840.4502165
220,-112.66634183156594,1569984843.5568435
221,-87.77947608000478,1569984848.6630075
222,-88.43088446044773,1569984851.666285
223,-83.64902114770248,1569984855.6735795
224,-85.64078246526002,1569984859.6784768
225,-88.56726768413102,1569984865.686574
226,-113.85253959455395,1569984869.7931752
227,-86.41205834356643,1569984873.899469
228,-114.67371176140831,1569984877.0040834
229,-87.41187129787134,1569984882.1132128
230,-82.15721152050796,1569984885.116667
231,-82.09529490794276,1569984888.1199076
232,-82.5063171244585,1569984891.1237342
233,-86.61117328530985,1569984895.1278052
234,-82.72075360317828,1569984898.1314929
235,-84.59423403555749,1569984903.135787
236,-84.77889618440354,1569984906.1395822
237,-87.03774825235533,1569984909.1423233
238,-88.3369279636817,1569984913.1461468
239,-89.29238256075769,1569984917.1500528
240,-85.13368135504517,1569984921.1540482
241,-87.45999622655272,1569984926.1585822
242,-88.30755272357415,1569984929.1625085
243,-83.46887368399311,1569984934.17303
244,-87.81084214072864,1569984937.1780806
245,-88.54097352516575,1569984941.189132
246,-87.30933927693161,1569984944.1927023
247,-85.95279341390277,1569984947.1982083
248,-88.56707423790016,1569984951.2064013
249,-88.09395215746477,1569984955.2144396
250,-86.62527679446036,1569984959.224571
251,-87.42363011908022,1569984965.238052
252,-113.1077356263494,1569984968.3435578
253,-85.46332540928287,1569984973.449996
254,-87.327882369106,1569984976.4551148
255,-87.08148266750001,1569984979.4595056
256,-83.49219912243719,1569984983.463897
257,-83.73145293899293,1569984987.4685204
258,-86.62582239813901,1569984992.4745362
259,-84.6101873306661,1569984995.4782996
260,-85.77439147968175,1569984999.4838448
261,-87.77076216201847,1569985002.4871392
262,-114.75937352282342,1569985006.5953653
263,-78.25734565363739,1569985009.7007785
264,-73.55750914905288,1569985013.7059848
265,-88.03685935664467,1569985016.7098534
266,-87.6880661672351,1569985019.7142992
267,-86.00472295443043,1569985022.7194126
268,-86.03465848097088,1569985026.7249398
269,-88.425396053365,1569985030.7320383
270,-85.97640035785817,1569985034.7370443
271,-88.16574621429463,1569985038.743205
272,-87.22355898836939,1569985041.7468781
273,-87.37594882386915,1569985044.7504053
274,-85.89640850737501,1569985047.7546375
275,-88.50382103092122,1569985053.7629912
276,-87.61538886535659,1569985057.769101
277,-90.21593419786356,1569985063.7772632
278,-86.7949686255918,1569985066.7823396
279,-87.18931596356077,1569985071.7906828
280,-85.72717859992387,1569985077.7997422
281,-88.82487817454002,1569985080.8045008
282,-87.35037267441058,1569985083.810561
283,-88.4450464616881,1569985086.8153353
284,-88.39446692306997,1569985089.819899
285,-111.25604859714252,1569985092.9262807
286,-83.702393847487,1569985096.0322375
287,-85.74914552481788,1569985099.035511
288,-82.47822811039657,1569985102.0399716
289,-111.37398788388221,1569985107.1483288
290,-83.02456812345109,1569985110.25361
291,-85.12332686343478,1569985113.2573118
292,-84.90728673501215,1569985116.2601938
293,-84.62741645564645,1569985119.2635918
294,-84.11253717976302,1569985122.2672617
295,-82.87401578612167,1569985125.270842
296,-85.91024588038324,1569985132.2764277
297,-86.21065938127572,1569985135.2801385
298,-84.36945014331062,1569985139.2865982
299,-84.54207960515565,1569985143.2901435
300,-85.0456396669161,1569985146.292548
301,-86.53664940852363,1569985149.296005
302,-88.11441004975225,1569985153.3005111
303,-84.31137997669684,1569985157.3040721
304,-82.80086959705133,1569985163.3109384
305,-85.96644583995987,1569985166.3129144
306,-87.05481221238608,1569985173.3203695
307,-89.01958076525247,1569985176.323738
308,-88.71876813330923,1569985179.3268008
309,-87.67690532122302,1569985183.3311913
310,-85.51957979366867,1569985186.3342462
311,-86.93205851243447,1569985189.3378906
312,-88.17192412846481,1569985194.343268
313,-87.31397912887972,1569985200.3487234
314,-89.26643293161672,1569985204.3548307
315,-87.1152658700038,1569985208.3585236
316,-86.0485274942418,1569985211.3614194
317,-90.4882408910159,1569985214.3647437
318,-85.81492713888593,1569985219.371597
319,-85.41838116475739,1569985224.3769724
320,-90.12038502351861,1569985227.3800826
321,-86.61862597611311,1569985231.3856316
322,-87.44055150184118,1569985234.3898094
323,-88.06509628618664,1569985238.39435
324,-88.91948842444751,1569985242.3996425
325,-89.70012131466348,1569985245.4031577
326,-88.94808369736614,1569985248.4062333
327,-89.22096345877306,1569985253.4120588
328,-89.50290351700343,1569985256.416114
329,-84.88194405743184,1569985259.4190156
330,-90.10949838001335,1569985264.4246624
331,-90.5053124624197,1569985268.4289677
332,-86.52804061615157,1569985271.4322848
333,-89.99913374159605,1569985274.435217
334,-89.54002003434806,1569985277.4392655
335,-93.19242383090024,1569985280.4426553
336,-92.80749036569273,1569985283.44637
337,-92.79806308993184,1569985287.450963
338,-94.07615805797371,1569985292.45751
339,-90.78235799079255,1569985296.463075
340,-93.93568274895033,1569985299.4662557
341,-91.86277905596846,1569985302.4699273
342,-92.7265443970913,1569985305.4729898
343,-91.41026891053068,1569985308.4748838
344,-90.77130739371744,1569985312.481169
345,-90.2023165414244,1569985315.484905
346,-92.11066257119361,1569985318.488405
347,-90.11490339513678,1569985322.4922404
348,-93.05862330401857,1569985325.4946964
349,-93.59553067257674,1569985328.498439
350,-92.84248115600053,1569985334.5061998
351,-92.13067923846403,1569985337.509682
352,-92.74273826552808,1569985340.513905
353,-92.33881010562354,1569985344.5169115
354,-110.43270726936804,1569985347.6227124
355,-81.72138986914165,1569985351.7294018
356,-85.31760474980467,1569985357.736778
357,-82.77187140583867,1569985361.7421873
358,-84.47015886806655,1569985364.7470188
359,-84.8572597574724,1569985373.756986
360,-84.35845075742083,1569985376.7612853
361,-84.90062951417207,1569985379.765907
362,-86.6513878484155,1569985382.7694957
363,-87.51544401957123,1569985388.7783134
364,-87.48540897742514,1569985391.7833283
365,-84.47497278736147,1569985395.7881894
366,-84.78439889700142,1569985398.7919736
367,-87.44500855368052,1569985401.7956328
368,-91.64762219455955,1569985407.8019772
369,-88.22202219766994,1569985410.8068619
370,-87.75059374880884,1569985414.8116355
371,-88.23266308495903,1569985418.8168905
372,-85.3371434902505,1569985421.820231
373,-87.51921480486048,1569985424.8236046
374,-86.36196904864418,1569985429.8298013
375,-85.57818242690377,1569985433.835596
376,-87.07675646584174,1569985436.8398447
377,-87.06783019695446,1569985439.8437054
378,-82.03449657484279,1569985443.8495572
379,-85.81265541983215,1569985446.852876
380,-84.18076800615505,1569985449.8569574
381,-111.95621928962339,1569985454.965874
382,-79.9728781593251,1569985459.07415
383,-67.02783207329632,1569985462.0801086
384,-83.79890123638904,1569985467.0883574
385,-84.73773255645989,1569985470.093341
386,-84.90105090117925,1569985474.0972419
387,-85.3709397408379,1569985479.105248
388,-83.9139158869798,1569985482.1098335
389,-80.12899810042366,1569985486.115988
390,-79.12983205651183,1569985489.1207626
391,-84.43113189534006,1569985493.1261883
392,-85.01780334911997,1569985497.1325245
393,-112.17058124167023,1569985503.2437203
394,-81.82416719829749,1569985506.3488195
395,-81.9653147259421,1569985509.3513982
396,-84.13037142743107,1569985512.3552587
397,-85.93660248742096,1569985515.3591275
398,-84.93913806469617,1569985519.362834
399,-80.73731862002607,1569985522.3691034
400,-83.4146231803194,1569985527.3809266
401,-88.67681494017152,1569985531.3885932
402,-93.1197741801663,1569985534.395246
403,-87.42830952715896,1569985538.4003813
404,-84.53019881557923,1569985542.408798
405,-111.14210766977541,1569985546.515824
406,-84.34143130049826,1569985551.6247
407,-78.88499434504568,1569985554.629164
408,-82.09159150184233,1569985557.6326284
409,-85.87397326518203,1569985560.6364071
410,-85.10205444221774,1569985563.6399856
411,-108.44779285549171,1569985566.7471998
412,-84.67964473582234,1569985570.8538768
413,-83.56105475918251,1569985573.8584363
414,-82.78496842339874,1569985577.8639908
415,-83.61832204915912,1569985580.8678443
416,-86.86117157730095,1569985584.8731592
417,-87.54269714608803,1569985588.8770266
418,-84.64697397479635,1569985592.881626
419,-79.88316984122329,1569985595.8866038
420,-83.96140714246268,1569985598.8890936
421,-87.41796911321549,1569985601.8922076
422,-86.59069953923031,1569985604.8955557
423,-84.3327973035626,1569985607.898963
424,-87.20177726841783,1569985612.9084961
425,-85.68357025420701,1569985615.9121137
426,-85.62800392165731,1569985619.916331
427,-87.1370253833741,1569985622.926013
428,-85.35897514423021,1569985626.9296489
429,-85.29414840008815,1569985630.9352958
430,-84.651085873553,1569985636.9423103
431,-83.77668334789733,1569985639.9456465
432,-83.33149885779953,1569985643.9501324
433,-84.57372804148886,1569985646.9532313
434,-84.84263358620655,1569985650.9575555
435,-85.19374471535421,1569985653.9616847
436,-83.84619963981655,1569985656.9649606
