# iterator, reward, timestamp 
171,-22.7787494659,1568186002.9136286
172,-25.5469083786,1568186004.9171875
173,-23.2683420181,1568186006.921099
174,-20.9476947784,1568186008.9248219
175,-23.3911275864,1568186010.9285338
176,-19.1960334778,1568186012.931758
177,-26.6064405441,1568186014.9347868
178,-23.4704017639,1568186016.9385872
179,-24.9032974243,1568186018.9420507
180,-24.9856710434,1568186020.9460814
181,-22.7174758911,1568186022.949068
182,-23.7305164337,1568186024.9513779
183,-20.7272768021,1568186026.954208
184,-27.7324914932,1568186028.9568172
185,-20.5827951431,1568186030.9599786
186,-25.3590345383,1568186032.962645
187,-24.4026184082,1568186034.9664152
188,-21.7550992966,1568186036.969463
189,-25.0053405762,1568186038.9730146
190,-21.6703414917,1568186040.9766085
191,-25.6247520447,1568186042.9796548
192,-24.3910551071,1568186044.9827037
193,-22.8698253632,1568186046.986048
194,-22.6346254349,1568186048.98971
195,-29.2016267776,1568186051.0612516
196,-25.3040790558,1568186053.0681236
197,-17.9876089096,1568186055.0734844
198,-26.2150764465,1568186057.077598
199,-20.5430984497,1568186059.0832162
200,-17.7727937698,1568186061.0851252
201,-22.8605270386,1568186063.0885975
202,-27.9344320297,1568186065.095782
203,-21.4021205902,1568186067.0989864
204,-16.642332077,1568186069.1013274
205,-24.195432663,1568186071.1074424
206,-22.1849679947,1568186073.1093118
207,-25.9555578232,1568186075.1136496
208,-25.3458023071,1568186077.1177998
209,-21.8067169189,1568186079.1220822
210,-23.1186151505,1568186081.1251478
211,-19.3194150925,1568186083.1307352
212,-25.7766246796,1568186085.1348834
213,-19.7805166245,1568186087.1415331
214,-21.1136341095,1568186089.1449618
215,-21.4599370956,1568186091.1487637
216,-25.963306427,1568186093.1505256
217,-23.7258672714,1568186095.1540926
218,-23.9808559418,1568186097.1612136
219,-27.3123979568,1568186099.1644025
220,-24.8876810074,1568186101.1662998
221,-20.719408989,1568186103.1704886
222,-23.118853569,1568186105.1735346
223,-22.6359367371,1568186107.1771479
224,-19.9323892593,1568186109.1782074
225,-24.4696140289,1568186111.1824315
226,-22.7906703949,1568186113.1868556
227,-22.847533226,1568186115.191058
228,-28.5600423813,1568186117.1949463
229,-21.0058689117,1568186119.198711
230,-23.0015516281,1568186121.2032049
231,-16.6357755661,1568186123.208696
232,-17.4477100372,1568186125.213949
233,-22.6947069168,1568186127.2175915
234,-25.7539749146,1568186129.2215886
235,-23.472070694,1568186131.225674
236,-12.2352838516,1568186133.2325385
237,-19.3830728531,1568186135.2370732
238,-18.0203914642,1568186137.2413645
239,-16.8588161469,1568186139.2463071
240,-18.7771320343,1568186141.2513816
241,-18.1407928467,1568186143.2544446
242,-13.8977766037,1568186145.256441
243,-15.5423879623,1568186147.2626135
244,-15.5791044235,1568186149.2674544
245,-19.406914711,1568186151.2695186
246,-15.3604745865,1568186153.2789965
247,-25.1438617706,1568186155.2818844
248,-18.329501152,1568186157.2857614
249,-24.3203639984,1568186159.2897701
250,-18.612742424,1568186161.29872
251,-17.5678730011,1568186163.3011918
252,-13.4539604187,1568186165.3033075
253,-19.132733345,1568186167.3077734
254,-21.7069387436,1568186169.3123214
255,-17.6794528961,1568186171.3187673
256,-19.9234485626,1568186173.321217
257,-19.4202661514,1568186175.3224986
258,-27.4685621262,1568186177.3287532
259,-21.164059639,1568186179.3340306
260,-16.413807869,1568186181.3387165
261,-20.031452179,1568186183.3403862
262,-13.9280557632,1568186185.3443453
263,-17.0753002167,1568186187.349486
264,-25.6328582764,1568186189.3568683
265,-24.2203474045,1568186191.3588312
266,-17.0124769211,1568186193.3654046
267,-18.211722374,1568186195.3685758
268,-15.3297185898,1568186197.3727467
269,-20.5510854721,1568186199.3765771
270,-20.3864574432,1568186201.3812463
271,-15.3585672379,1568186203.385984
272,-26.1824131012,1568186205.3893754
273,-19.4146633148,1568186207.392399
274,-21.7682123184,1568186209.398586
275,-17.4753665924,1568186211.4020412
276,-23.7855911255,1568186213.407513
277,-19.6368694305,1568186215.4126875
278,-27.4074077606,1568186217.414966
279,-23.4271287918,1568186219.417334
280,-15.3390169144,1568186221.4223392
281,-18.6622142792,1568186223.4319794
282,-14.6960020065,1568186225.434863
283,-16.7574882507,1568186227.4388106
284,-20.5446481705,1568186229.4402368
285,-16.8690681458,1568186231.4452758
286,-25.2245664597,1568186233.448226
287,-13.0313634872,1568186235.4512694
288,-21.1716890335,1568186237.454531
289,-18.3748006821,1568186239.461946
290,-18.8566446304,1568186241.4660037
291,-21.7895507812,1568186243.47298
292,-19.7906494141,1568186245.4752488
293,-17.9287195206,1568186247.4762547
294,-15.5699253082,1568186249.4841835
295,-19.607424736,1568186251.488326
296,-19.9437141418,1568186253.4993134
297,-20.2904939651,1568186255.5036447
298,-18.3223485947,1568186257.5048895
