# iterator, reward, timestamp 
1,-130.6867003440857,1569426493.511886
2,-107.80805963530808,1569426496.6168795
3,-130.25319576263428,1569426502.727572
4,-108.87302728753619,1569426505.8323615
5,-133.23307037353516,1569426510.9402974
6,-107.72482502312866,1569426515.0473943
7,-128.31580638885498,1569426518.1520185
8,-108.41234044870575,1569426522.26082
9,-130.218505859375,1569426528.370206
10,-108.2949604774114,1569426531.476017
11,-134.78529453277588,1569426535.5826788
12,-108.32327819803403,1569426540.6908045
13,-131.20436668395996,1569426545.7990448
14,-108.49779861532258,1569426548.906043
15,-132.31873512268066,1569426558.0203993
16,-109.35373582472187,1569426562.1275601
17,-133.33988189697266,1569426565.2338562
18,-107.49131355421811,1569426568.3375776
19,-132.64799118041992,1569426573.446188
20,-109.79998302697805,1569426576.5533226
21,-129.33802604675293,1569426580.6607854
22,-108.65837918899997,1569426584.7691317
23,-130.25569915771484,1569426590.877448
24,-107.59662573620706,1569426593.9825912
25,-128.64577770233154,1569426598.0907745
26,-105.68998380338974,1569426603.200697
27,-131.91556930541992,1569426606.307146
28,-107.87703540013969,1569426610.415086
29,-130.1124095916748,1569426613.5206172
30,-108.57198101562349,1569426616.6277044
31,-130.0342082977295,1569426619.7327373
32,-105.46998043738056,1569426622.8400333
33,-129.68707084655762,1569426625.94566
34,-103.83859777479921,1569426629.0522757
35,-128.1818151473999,1569426633.1602423
36,-106.32888992000007,1569426636.2644892
37,-131.4408779144287,1569426642.3728414
38,-111.23299614874341,1569426647.4821234
39,-132.51733779907227,1569426650.5867386
40,-106.97448300438965,1569426653.6915855
41,-127.73191928863525,1569426658.7999554
42,-107.67535268743453,1569426662.9068995
43,-129.96745109558105,1569426666.0128357
44,-105.47372454929112,1569426669.1190376
45,-131.292462348938,1569426677.2330854
46,-109.21364332897106,1569426680.3403966
47,-131.16943836212158,1569426685.447962
48,-108.17849671791612,1569426690.5556498
49,-132.92312622070312,1569426695.6641743
50,-106.66605241153287,1569426698.7706563
51,-130.5445432662964,1569426702.8792384
52,-109.40547535270468,1569426705.9850411
53,-129.60851192474365,1569426710.0903316
54,-106.9061795120791,1569426714.201505
55,-130.54394721984863,1569426720.3126817
56,-109.62052243936884,1569426723.4201813
57,-133.06081295013428,1569426728.529239
58,-104.49769654511826,1569426731.6372116
59,-128.81171703338623,1569426737.745753
60,-107.19579003317382,1569426742.8540761
61,-131.30414485931396,1569426745.957706
62,-106.58291676985074,1569426750.066092
63,-131.98208808898926,1569426756.1735404
64,-107.91211754051821,1569426760.2812798
65,-133.02958011627197,1569426763.3889165
66,-106.46054265345906,1569426766.4954007
67,-131.7986249923706,1569426772.604251
68,-107.5112577864587,1569426777.7121966
69,-128.36551666259766,1569426781.8189027
70,-107.87117707963512,1569426784.9253466
71,-132.90059566497803,1569426789.0328546
72,-106.47784877607705,1569426794.1410372
73,-129.92572784423828,1569426798.2490003
74,-107.91508371001929,1569426802.357454
75,-132.3944330215454,1569426809.4676359
76,-109.8324657916719,1569426814.5779352
77,-131.1352252960205,1569426818.6861653
78,-108.30379000905349,1569426821.7900476
79,-131.0713291168213,1569426827.899491
80,-106.13971778039505,1569426833.009117
81,-131.24406337738037,1569426837.1175396
82,-106.77120927001425,1569426842.2238495
83,-130.43451309204102,1569426848.3354487
84,-109.87420950807676,1569426852.4419782
85,-130.40494918823242,1569426857.5521636
86,-108.28889552420112,1569426861.6567125
87,-129.6863555908203,1569426864.7631853
88,-107.14728736522694,1569426868.8697789
89,-133.9578628540039,1569426872.9761808
90,-108.85499631838815,1569426876.0832007
91,-130.89501857757568,1569426881.1908567
92,-108.60986315833055,1569426884.2974837
93,-130.88226318359375,1569426887.4026089
94,-110.25188197627791,1569426890.5096433
95,-130.37633895874023,1569426893.614361
96,-106.92433846181979,1569426898.7245028
97,-131.7213773727417,1569426902.8321066
98,-108.02900667053942,1569426905.9381323
99,-128.9966106414795,1569426909.0432546
100,-108.92847766155144,1569426913.1518855
101,-131.13558292388916,1569426916.2566872
102,-104.75206101431145,1569426921.3650758
103,-130.98180294036865,1569426924.4698286
104,-109.37160679253518,1569426927.5758479
105,-128.51297855377197,1569426934.6928205
106,-107.29147416477888,1569426937.7980926
107,-131.52742385864258,1569426940.903501
108,-103.61576425445381,1569426946.012285
109,-131.67476654052734,1569426950.119221
110,-104.96804601072786,1569426953.2267451
111,-126.3042688369751,1569426962.3416889
112,-106.70593962676816,1569426965.4474087
113,-127.26819515228271,1569426973.5588896
114,-105.5523132449548,1569426976.6652198
115,-123.94309043884279,1569426983.7774441
116,-107.10940333967379,1569426988.8858173
117,-129.79638576507568,1569426991.99262
118,-105.53514438610529,1569426995.0979483
119,-129.65798377990723,1569427002.2081141
120,-106.41585041199725,1569427005.3160822
121,-129.2179822921753,1569427012.426068
122,-107.39603919267071,1569427015.5332952
123,-131.12616539001465,1569427018.63822
124,-103.11106755322055,1569427021.7427359
125,-127.84016132354736,1569427025.8518322
126,-107.26483243933536,1569427029.9564824
127,-130.5602788925171,1569427037.0702748
128,-112.3607025507479,1569427040.1766756
129,-129.4417381286621,1569427043.2807264
130,-105.41868490129976,1569427048.3916035
131,-126.23274326324463,1569427051.500113
132,-103.16604464188696,1569427054.6057394
133,-130.24461269378662,1569427059.7156854
134,-107.3350250983939,1569427062.8226233
135,-127.00355052947998,1569427065.9288437
136,-106.68605342649096,1569427072.0393708
137,-128.10873985290527,1569427075.1461816
138,-107.38400616635465,1569427078.2497122
139,-129.31358814239502,1569427083.3581135
140,-106.7796409959552,1569427086.4646468
141,-129.70399856567383,1569427089.5712776
142,-111.37479648982,1569427092.681312
143,-129.52196598052979,1569427095.787476
144,-107.65990774157905,1569427098.8922658
145,-129.172682762146,1569427104.0011134
146,-107.22912847986267,1569427108.1073194
147,-128.8931369781494,1569427112.2141845
148,-108.76915269725382,1569427116.3200765
149,-129.93836402893066,1569427119.4251726
150,-108.33848055387793,1569427122.5311472
151,-131.59465789794922,1569427129.6486967
152,-107.69625669213437,1569427133.7600105
153,-130.65087795257568,1569427137.8700867
154,-107.17402299671156,1569427140.9755983
155,-132.4481964111328,1569427144.0819223
156,-106.84730783625047,1569427148.1881385
157,-129.13179397583008,1569427152.2966497
158,-100.47050750000024,1569427157.404124
159,-132.48181343078613,1569427169.520073
160,-106.19150980237974,1569427172.6274395
161,-126.0676383972168,1569427177.739156
162,-106.72152958446866,1569427181.8470986
163,-130.46550750732422,1569427184.9533083
164,-105.56922378226918,1569427188.058953
165,-127.46584415435791,1569427195.1681495
166,-105.9992930233126,1569427198.2743187
167,-125.5946159362793,1569427202.3854659
168,-103.09990545977571,1569427207.4886367
169,-130.88703155517578,1569427210.59458
170,-104.89476207377542,1569427213.7002099
171,-130.0579309463501,1569427218.8108752
172,-108.16741054060444,1569427223.9206326
173,-128.7161111831665,1569427227.026402
174,-105.18188716311812,1569427230.1340766
175,-127.82824039459229,1569427233.2400274
176,-105.09748743291996,1569427236.346712
177,-127.35021114349365,1569427241.4526806
178,-105.91042124684951,1569427245.558787
179,-128.5996437072754,1569427249.665454
180,-107.98145277689002,1569427254.7751381
181,-126.8998384475708,1569427258.884185
182,-104.30485085033885,1569427261.990358
183,-129.21011447906494,1569427268.099083
