# iterator, reward, timestamp 
1,-109.79192516527084,1569275946.5929632
2,-131.98304176330566,1569275951.7027533
3,-108.82962263033761,1569275957.8124297
4,-89.76962503910399,1569275960.9205344
5,-110.43164187049672,1569275964.0258403
6,-124.96984004974365,1569275968.1327367
7,-138.53180408477783,1569275975.2413833
8,-110.26931148335682,1569275978.3488173
9,-131.1178207397461,1569275983.4598222
10,-111.0273485140883,1569275986.5683272
11,-90.94657054562681,1569275991.678762
12,-111.9609434431883,1569275994.7862031
13,-133.581280708313,1569275997.8935301
14,-106.32331981149746,1569276004.0029876
15,-107.13632536462814,1569276008.0100768
16,-69.23820367940503,1569276011.1191976
17,-107.80621228777612,1569276016.2279239
18,-70.85412645556876,1569276019.3351953
19,-55.42316240690514,1569276022.339572
20,-108.5784435272217,1569276025.446593
21,-87.5232913953761,1569276028.5549383
22,-104.07912731170654,1569276032.6636877
23,-89.23250614710149,1569276035.769516
24,-110.57871900981877,1569276038.878435
25,-91.09024270687108,1569276042.989807
26,-109.10642147064209,1569276046.095923
27,-108.6273193359375,1569276052.1064556
28,-32.96848241413164,1569276055.2127092
29,-32.06040272869399,1569276058.218658
30,-108.77619646007807,1569276061.3246226
31,-88.52954402970505,1569276064.4311504
32,-108.72638866435344,1569276067.5396163
33,-89.79541517143596,1569276070.646523
34,-88.89170989980502,1569276073.6497781
35,-110.6304766678601,1569276078.7597766
36,-138.91327381134033,1569276083.8720112
37,-135.4372501373291,1569276088.879385
38,-108.22634757786832,1569276091.9850507
39,-108.42671561219188,1569276094.988352
40,-88.8243020546854,1569276098.097184
41,-88.34391476289764,1569276101.1012297
42,-105.7673692703247,1569276105.2110443
43,-32.379950475487185,1569276108.3176908
44,-32.168441199933056,1569276111.3239834
45,-111.73847872497149,1569276114.4311137
46,-113.56968026135367,1569276117.4340353
47,-88.82939640610662,1569276120.5436778
48,-86.46250587002413,1569276125.5498328
49,-106.2472129215801,1569276129.659409
50,-72.24156183174117,1569276132.7682195
51,-53.88178242546435,1569276135.7737226
52,-38.15632198398431,1569276138.7781973
53,-107.4603796005249,1569276141.8844197
54,-86.81257969254555,1569276144.9903874
55,-110.95048920435114,1569276149.1006045
56,-90.73588794645951,1569276154.208819
57,-108.21330547332764,1569276157.3179588
58,-30.06995365488163,1569276160.4252338
59,-108.59766040923023,1569276167.541195
60,-108.6307676628582,1569276170.546495
61,-133.27622413635254,1569276173.6525822
62,-105.18222432695842,1569276176.7617972
63,-71.61264965603002,1569276179.8661942
64,-107.12624021579111,1569276182.9730122
65,-77.3443996861796,1569276186.0841584
66,-56.09692734397031,1569276189.090257
67,-38.49299179878961,1569276192.095829
68,-28.883340202363826,1569276195.1019678
69,-26.24090492390632,1569276198.1081355
70,-32.81427930073924,1569276201.1136858
71,-30.577678829687297,1569276204.1176577
72,-33.42119755802367,1569276207.1239893
73,-27.480390508825337,1569276210.1292539
74,-26.709212919315693,1569276213.1326003
75,-26.86770024756104,1569276216.1368134
76,-27.165972611220212,1569276219.1392562
77,-30.201765161465804,1569276222.1421318
78,-35.237824711563285,1569276225.1467884
79,-31.72890487941285,1569276228.1508815
80,-29.126353836541604,1569276231.1546264
81,-31.9293108961743,1569276234.1584709
82,-27.12838322761203,1569276237.160773
83,-28.274560060957146,1569276240.164167
84,-28.441647751996317,1569276243.167767
85,-30.01135903095278,1569276246.1722026
86,-23.61004895086104,1569276249.177007
87,-27.242512429575722,1569276252.1833773
88,-24.644025713910505,1569276255.1866271
89,-28.491051265119037,1569276258.1906946
90,-31.851981439586478,1569276261.1952686
91,-31.797769880098652,1569276264.2005074
92,-28.181239541206704,1569276267.202928
93,-24.861226168684873,1569276270.2045608
94,-26.310742960857876,1569276273.2144868
95,-27.875742413593795,1569276276.2206812
96,-31.03849016497115,1569276279.2267659
97,-30.158603499302053,1569276282.2286234
98,-25.413488877209257,1569276285.2320886
99,-29.481141142492287,1569276288.2404351
100,-30.019644143459338,1569276291.2445676
101,-25.653982691923627,1569276294.248572
102,-28.023258560873554,1569276297.252042
103,-30.738808805488354,1569276300.2553952
104,-25.009803491687173,1569276303.260827
105,-27.409983643900986,1569276306.2645898
106,-33.80942639619685,1569276309.2687438
107,-27.981867491507796,1569276312.2703464
108,-26.62798540566388,1569276315.274768
109,-22.8969970036165,1569276318.2800765
110,-28.83422890045903,1569276321.2845678
111,-30.27552127850564,1569276324.2892501
112,-26.948264009062942,1569276327.2918534
113,-28.16432196288487,1569276330.2970057
114,-34.01968486156721,1569276333.3050263
115,-108.40880870819092,1569276339.4151247
116,-107.30791091918945,1569276343.4198554
117,-85.81966121211548,1569276346.527028
118,-86.01751102997136,1569276349.5297344
119,-114.2779902311777,1569276352.6374986
120,-137.31110095977783,1569276355.7439432
121,-110.5113365376887,1569276360.85568
