# iterator, reward, timestamp 
1,51.3595143954,1568946798.610876
2,74.1303364436,1568946801.713756
3,99.4522968928,1568946805.8205774
4,99.2467403412,1568946808.9245868
5,129.988312721,1568946813.0328395
6,95.078031222,1568946818.1409397
7,76.1930147807,1568946822.2485218
8,95.4317649206,1568946826.3545418
9,77.0867268244,1568946829.4600828
10,76.1671463648,1568946832.4639528
11,96.0304339727,1568946835.5705643
12,95.2694018682,1568946838.5751975
13,132.750988007,1568946843.6838639
14,95.027923584,1568946846.78896
15,77.3468017578,1568946850.8965118
16,93.4467713038,1568946854.00181
17,131.904840469,1568946857.1076155
18,127.196073532,1568946861.1130927
19,95.5034891764,1568946864.2190785
20,74.579556783,1568946868.3254142
21,77.4255196253,1568946871.3288074
22,101.736307144,1568946875.434462
23,34.3556404114,1568946878.5409844
24,105.3211689,1568946881.6460752
25,23.7346490224,1568946884.7520013
26,24.4720776876,1568946887.7544065
27,24.4118372599,1568946890.7569165
28,25.7976055145,1568946893.7608469
29,99.2678403854,1568946900.8710911
30,57.0244789124,1568946903.9756386
31,42.9457426071,1568946906.979857
32,95.2146450679,1568946910.0854428
33,73.8048553467,1568946913.191499
34,104.179143906,1568946916.2970161
35,24.4643688202,1568946919.401131
36,101.598620415,1568946922.5063906
37,105.092287064,1568946926.5114613
38,74.6811628342,1568946929.6179287
39,94.3176349004,1568946932.7243333
40,53.9993842443,1568946935.8298137
41,42.0085589091,1568946938.8337224
42,93.3168331782,1568946941.9387124
43,95.8547989527,1568946946.9445398
44,54.897069931,1568946950.049589
45,45.2617406845,1568946953.0536008
46,32.7483018239,1568946956.0575492
47,24.6585210164,1568946959.0613313
48,24.2189566294,1568946962.0665164
49,23.8166650136,1568946965.0698442
50,23.8893032074,1568946968.073998
51,24.5508352915,1568946971.0771308
52,25.4234472911,1568946974.080321
53,24.6806144714,1568946977.085334
54,24.4009097417,1568946980.0904112
55,23.973107338,1568946983.0940938
56,26.6250371933,1568946986.0979464
57,23.6250559489,1568946989.1018648
58,24.0466594696,1568946992.1059747
59,24.0404208501,1568946995.1092246
60,24.316350619,1568946998.1121333
61,23.4965085983,1568947001.116689
62,22.7028131485,1568947004.1203861
63,25.5358616511,1568947007.123782
64,24.8752435048,1568947010.1276565
65,23.5226551692,1568947013.1315918
66,23.5443512599,1568947016.1351962
67,24.827837944,1568947019.138633
68,23.9057143529,1568947022.1428998
69,23.6848592758,1568947025.1464794
70,23.2504208883,1568947028.1499553
71,24.3879159292,1568947031.1541524
72,24.8798926671,1568947034.158655
73,23.0999787649,1568947037.1625352
74,23.8819917043,1568947040.1658137
75,25.5013306936,1568947043.1693573
76,25.0014066696,1568947046.172765
77,23.6829121908,1568947049.1758373
78,24.6340036392,1568947052.17945
79,24.7035821279,1568947055.1837304
80,23.9930152893,1568947058.1875982
81,23.0801900228,1568947061.191115
82,21.2200482686,1568947064.1953015
83,25.7041851679,1568947067.1987367
84,23.5542456309,1568947070.2029243
85,23.977637291,1568947073.2070577
86,25.0057776769,1568947076.2103574
87,22.9080518087,1568947079.213925
88,23.6940383911,1568947082.217698
89,22.0563809077,1568947085.2204142
90,23.9344040553,1568947088.2241344
91,25.1922210058,1568947091.2273557
92,23.1448809306,1568947094.229985
93,23.7069924672,1568947097.2329276
94,25.9004036585,1568947100.236562
95,23.1574773788,1568947103.2399828
96,23.5119660695,1568947106.2433944
97,25.0009695689,1568947109.2475228
98,24.2708524068,1568947112.2516956
99,23.6806869507,1568947115.2564201
100,24.4112412135,1568947118.2596264
101,23.9421129227,1568947121.2623599
102,23.7129529317,1568947124.2658494
103,23.2870578766,1568947127.2682664
104,24.426539739,1568947130.271717
105,24.1310199102,1568947133.2752774
106,23.2295195262,1568947136.277995
107,24.6380964915,1568947139.2812214
108,23.542881012,1568947142.2843633
109,22.8522618612,1568947145.2884288
110,23.3686765035,1568947148.2919965
111,24.8732964198,1568947151.2948678
112,22.0791101456,1568947154.2979465
113,24.3387619654,1568947157.301257
114,24.8612562815,1568947160.3052528
115,24.6115922928,1568947163.3087242
116,22.8157838186,1568947166.3112838
117,24.804075559,1568947169.3151746
118,24.619380633,1568947172.318297
119,24.2119232814,1568947175.321215
120,23.884733518,1568947178.324211
121,24.4717200597,1568947181.3276675
122,25.9022315343,1568947184.3322244
123,23.7276554108,1568947187.3364863
124,23.663242658,1568947190.3400548
125,24.246652921,1568947193.3435955
126,24.2119232814,1568947196.3468337
127,23.8247315089,1568947199.3516018
128,24.5809555054,1568947202.3554382
129,24.6323347092,1568947205.360172
130,23.4411557515,1568947208.3640945
131,25.0889062881,1568947211.3670866
132,23.8355000814,1568947214.3714995
133,26.1425177256,1568947217.3759515
134,23.9339669545,1568947220.3803327
135,23.696343104,1568947223.3851504
136,25.666475296,1568947226.389183
137,23.1529871623,1568947229.393337
138,24.0797996521,1568947232.397086
139,24.9881744385,1568947235.401255
140,22.8713750839,1568947238.4042537
141,23.8094727198,1568947241.4081826
142,24.5882670085,1568947244.4117587
143,22.912700971,1568947247.416981
144,23.467540741,1568947250.4211426
145,24.889310201,1568947253.4248028
146,23.1509208679,1568947256.4293163
147,23.4251022339,1568947259.4337177
148,24.9603589376,1568947262.4379516
149,23.5890944799,1568947265.4423766
150,24.2631832759,1568947268.4474206
151,25.1356363297,1568947271.4506016
152,23.4551827113,1568947274.4549954
153,24.3994792302,1568947277.4591558
154,23.5728025436,1568947280.4628937
155,23.5878229141,1568947283.467201
156,23.9794254303,1568947286.4718134
157,24.9548753103,1568947289.4769082
158,23.4038432439,1568947292.4811249
159,24.0283409754,1568947295.4859862
160,24.5725313822,1568947298.4920685
161,23.3194033305,1568947301.495931
162,24.4666337967,1568947304.5001576
163,23.9820877711,1568947307.504035
164,23.1334765752,1568947310.5088284
165,25.2667665482,1568947313.5121017
166,23.4099626541,1568947316.5161479
167,24.9588489532,1568947319.5202038
168,24.1858959198,1568947322.5248117
169,23.9565769831,1568947325.529098
170,24.2846012115,1568947328.5334063
171,23.6096779505,1568947331.5370345
172,25.8517662684,1568947334.5408468
173,23.1771071752,1568947337.5450635
174,23.4384139379,1568947340.5484385
175,25.6318648656,1568947343.5531337
176,23.944457372,1568947346.5574172
177,24.0728855133,1568947349.5610723
178,24.1589943568,1568947352.5650043
179,23.0471293132,1568947355.5703266
180,24.4183937709,1568947358.5742846
181,24.6497392654,1568947361.5781636
182,22.5527683894,1568947364.582052
183,23.8639513652,1568947367.588093
184,23.021141688,1568947370.5927014
185,25.603612264,1568947373.5963285
186,23.3289003372,1568947376.600276
187,25.2290169398,1568947379.6041892
188,23.9411592484,1568947382.6088624
189,23.6319303513,1568947385.612517
190,24.3629614512,1568947388.6152396
191,22.4119822184,1568947391.6182168
192,22.9675769806,1568947394.6228535
193,25.8600711823,1568947397.626635
194,23.9698489507,1568947400.6302211
195,24.8467922211,1568947403.6337512
196,24.4543155034,1568947406.6391222
197,23.3393510183,1568947409.6423042
198,23.7717628479,1568947412.64578
199,25.5925655365,1568947415.6501753
200,27.9720226924,1568947418.6546628
201,28.374950091,1568947421.658366
202,26.8015066783,1568947424.6620543
203,26.7427364985,1568947427.6663327
204,27.8036197027,1568947430.6705759
205,27.4304548899,1568947433.6741402
206,27.5175571442,1568947436.6780837
207,27.7239084244,1568947439.682358
208,28.5845597585,1568947442.6872382
209,26.9709030787,1568947445.6914012
210,27.8802712758,1568947448.6959047
211,26.7852544785,1568947451.7006657
212,27.1073182424,1568947454.7041924
213,26.9698699315,1568947457.708192
214,27.2064208984,1568947460.7120948
215,29.0418068568,1568947463.714782
