# iterator, reward, timestamp 
1,-109.75101831097777,1569587801.8861518
2,-106.17403302807513,1569587804.8891401
3,-106.77231604821911,1569587807.8922231
4,-104.73058607619018,1569587810.8958936
5,-110.55687275023371,1569587815.9030087
6,-106.7570304862822,1569587818.9086328
7,-106.03359807502216,1569587821.913266
8,-108.31904814321132,1569587826.9202578
9,-110.49097857381257,1569587829.9242857
10,-106.73955425382557,1569587832.930229
11,-109.1127955539116,1569587837.9367425
12,-102.66226662304554,1569587840.9425657
13,-106.04740164255834,1569587843.947297
14,-107.36402198417566,1569587848.9557414
15,-105.16644168105458,1569587851.9608784
16,-107.27327138351997,1569587854.964969
17,-112.04995216938114,1569587861.974836
18,-109.11316758173383,1569587864.979667
19,-110.59402620557769,1569587869.9869506
20,-109.26660678890568,1569587872.9917133
21,-103.74072158489918,1569587875.9968379
22,-111.47817335900328,1569587880.0040145
23,-112.13752437467677,1569587883.0082684
24,-111.96816842943527,1569587886.01129
25,-113.491261923563,1569587891.0192738
26,-111.68768183685808,1569587895.0244653
27,-108.68667815275573,1569587898.0302691
28,-108.13811274473161,1569587902.0355577
29,-108.04874505708285,1569587907.041594
30,-109.75137775213756,1569587910.0454824
31,-109.64179666278689,1569587913.0489497
32,-107.41800312389864,1569587916.0540395
33,-109.93233606272653,1569587920.0595446
34,-112.81853250527429,1569587923.0628781
35,-107.91726183671821,1569587926.0682137
36,-111.40813593495038,1569587930.072766
37,-111.115483800386,1569587933.076079
38,-112.81840781141577,1569587936.0812864
39,-112.82557727955992,1569587939.0841773
40,-112.08600805418111,1569587942.0893514
41,-115.71081471812184,1569587947.0956118
42,-112.80367837280589,1569587951.100005
43,-111.46046421235982,1569587954.10488
44,-106.09526035626688,1569587958.1127138
45,-114.62871154415254,1569587962.1168993
46,-110.67864573556379,1569587966.1219795
47,-106.95006809436131,1569587969.125384
48,-106.98796492596497,1569587972.1294956
49,-111.18294919449667,1569587975.134093
50,-114.5834278383445,1569587980.1377966
51,-111.83132164248869,1569587984.143775
52,-112.55523477150841,1569587987.1476068
53,-111.28243729346036,1569587990.1506195
54,-113.19893197119632,1569587993.1549063
55,-117.40045145516052,1569587997.1599653
56,-115.59144653918254,1569588001.165874
57,-115.7435796186978,1569588004.1692147
58,-113.36193992867759,1569588009.1764908
59,-115.62613462521725,1569588012.1812592
60,-113.12247435347291,1569588015.1873765
61,-115.27416313423655,1569588018.1889658
62,-111.1679874720379,1569588021.1931489
63,-113.22215393117895,1569588025.199298
64,-118.32684339978998,1569588028.2033417
65,-113.58079580259833,1569588032.207396
66,-112.64247056215656,1569588037.216859
67,-112.20594348298667,1569588040.2202444
68,-115.51123352797906,1569588043.2238872
69,-110.78094221988012,1569588046.2276454
