# iterator, reward, timestamp 
1,-97.99815324694849,1569443543.3202043
2,-109.33244083352646,1569443546.4265037
3,-72.46401412795164,1569443549.5322754
4,-104.12955284118652,1569443554.6426165
5,-34.47804026785509,1569443557.7492893
6,-109.50247418280664,1569443562.857135
7,-132.87127017974854,1569443565.9630845
8,-109.874104892103,1569443569.0690274
9,-134.98318195343018,1569443572.1753943
10,-107.71413495300564,1569443576.2808943
11,-87.29421984183367,1569443579.387509
12,-109.54479756094895,1569443582.493906
13,-133.57090950012207,1569443586.6009114
14,-108.86545983788754,1569443589.7078161
15,-110.1315267617068,1569443592.7125769
16,-71.63492299118694,1569443595.8179858
17,-106.8744356483193,1569443598.923535
18,-64.88093645121788,1569443602.029454
19,-48.115472351591514,1569443605.0323696
20,-105.70013523101807,1569443611.1432588
21,-86.46613262966582,1569443615.2512193
22,-102.98430919647217,1569443620.363602
23,-88.36590645907252,1569443626.4726877
24,-109.55659700617335,1569443629.5794165
25,-84.41060009010141,1569443632.6871643
26,-103.47342491149902,1569443635.7927208
27,-103.81269454956055,1569443638.796808
28,-36.70513676734189,1569443641.9037461
29,-27.36354352124916,1569443644.9063523
30,-26.818456437109358,1569443647.910129
31,-28.51656518641135,1569443650.9134638
32,-108.54819537332197,1569443656.02333
33,-85.03721810306693,1569443662.131964
34,-111.85321582426356,1569443665.2375498
35,-88.33343111021195,1569443668.3425643
36,-88.5133009524628,1569443671.3464184
37,-110.38513020753525,1569443674.4526029
38,-135.5818510055542,1569443677.5593505
39,-135.41269302368164,1569443681.5640814
40,-108.51510498904032,1569443684.6688654
41,-108.72292452948493,1569443688.6751966
42,-85.60103736746095,1569443692.783472
43,-86.22605487008458,1569443695.7880282
44,-109.95912226046012,1569443698.8950648
45,-73.51118362051196,1569443702.001471
46,-106.7374085297972,1569443705.1078374
47,-106.9868975301768,1569443709.1122448
48,-130.90980052947998,1569443712.2189941
49,-106.87920635109873,1569443715.3251877
50,-103.99834965566433,1569443718.3294647
51,-88.2795193912945,1569443722.4384155
52,-105.3907871246338,1569443726.54639
53,-26.111980276739416,1569443729.6542344
54,-29.17973795653698,1569443732.657406
55,-26.06571200742719,1569443735.6607165
56,-29.09951784406621,1569443738.6656828
57,-29.97463411599982,1569443741.6684935
58,-29.39010995290921,1569443744.6711245
59,-29.631577364750523,1569443747.676152
60,-27.654193318983932,1569443750.6794307
61,-106.86588287353516,1569443753.7854416
62,-35.5386791606081,1569443756.891863
63,-28.867121581175457,1569443759.8963761
64,-28.146681130547318,1569443762.900066
65,-108.980821499576,1569443766.0072653
66,-113.06321365031133,1569443773.0166426
67,-72.92459328314392,1569443776.1240795
68,-56.35041588208164,1569443779.1279058
69,-37.40780673989264,1569443782.1317902
70,-26.439338401164235,1569443785.1365032
71,-26.72946506756198,1569443788.140407
72,-27.21691212261385,1569443791.1440208
73,-26.848664662729252,1569443794.1494777
74,-25.993191418221034,1569443797.154255
75,-25.54043920660348,1569443800.1578794
76,-24.69185252609107,1569443803.1630635
77,-27.865898662909977,1569443806.1676614
78,-26.538716051574525,1569443809.1736608
79,-26.465366114236925,1569443812.1773822
80,-27.76443697561455,1569443815.1816802
81,-27.284461974307803,1569443818.1853712
82,-27.71716551673728,1569443821.1906211
83,-26.34654018109621,1569443824.194325
84,-26.00618233231737,1569443827.1977663
85,-27.333089883133187,1569443830.2015085
86,-27.751743752969954,1569443833.2065668
87,-27.046821449561122,1569443836.211092
88,-26.807408391387924,1569443839.2144709
89,-27.384508167923112,1569443842.217989
90,-27.730809946220436,1569443845.222593
91,-26.450896553927503,1569443848.227138
92,-25.023499300369156,1569443851.2306309
93,-25.512582149407905,1569443854.2364259
94,-25.402968614596933,1569443857.2415068
95,-27.324721291576033,1569443860.2447462
96,-26.42048011317937,1569443863.2486215
97,-26.615721486188722,1569443866.2527146
98,-24.146490869018272,1569443869.2580132
99,-25.6540589728648,1569443872.2619915
100,-24.79920546553935,1569443875.267
101,-24.049030336937644,1569443878.272085
102,-22.007393266699978,1569443881.2754698
103,-23.534838537830602,1569443884.2807245
104,-23.909402576768183,1569443887.286148
105,-22.471898828785854,1569443890.2888772
106,-25.362689194573644,1569443893.2943468
107,-24.408117646645913,1569443896.2998834
108,-22.20800019675217,1569443899.3034601
109,-24.019113069142477,1569443902.308204
110,-20.543124185282732,1569443905.313267
111,-22.39825676266987,1569443908.317766
112,-24.379493362670036,1569443911.3230908
113,-24.5260795192787,1569443914.327772
114,-24.164565560509462,1569443918.3342698
115,-24.859573104436326,1569443921.3401432
116,-25.75031090468276,1569443924.344967
117,-25.369155245174113,1569443927.347593
118,-23.15427793205786,1569443930.3516817
119,-25.851853637214415,1569443933.3562696
120,-23.610136490325278,1569443936.3601108
121,-23.35808618055155,1569443939.3632305
122,-23.785435213141714,1569443942.3675418
123,-25.98103340232334,1569443945.3732972
124,-24.164168345884,1569443948.37668
125,-24.762340029044825,1569443951.381732
126,-23.284347714137922,1569443954.3855438
127,-23.275882759689214,1569443957.3885002
128,-26.087554745627674,1569443960.3946745
129,-23.583053045714017,1569443963.3974078
130,-22.802056102873184,1569443966.4015007
131,-24.805108850018048,1569443969.405737
132,-26.353540437510055,1569443972.4117672
133,-23.205905479342196,1569443975.415339
134,-26.18249998480286,1569443978.4187684
135,-24.869733253342464,1569443981.4213593
136,-24.66792761539798,1569443984.4266167
137,-25.1950094062352,1569443987.4285324
138,-20.451734326196753,1569443990.4340942
139,-24.55729796863565,1569443993.4379811
140,-25.127427802061,1569443996.4433553
141,-23.11935669670933,1569443999.4492486
142,-24.36348152865902,1569444002.4516685
143,-22.786100696282972,1569444005.455187
144,-23.850545894054264,1569444008.4597113
145,-24.683058499001426,1569444011.4646204
146,-22.56950441856366,1569444014.4676678
147,-23.732143832796748,1569444017.4719498
148,-25.30310649580979,1569444020.4757357
149,-23.128684216438128,1569444023.4796853
150,-22.78880097757648,1569444026.4838793
151,-23.790231960864052,1569444029.487954
152,-25.361169217493284,1569444032.4933789
153,-24.345150197279715,1569444035.496677
154,-23.41159212995927,1569444038.5007017
155,-23.191314724650834,1569444041.5041697
156,-25.443631315866963,1569444044.5083847
157,-24.12985414018862,1569444047.5119596
158,-24.293522160348864,1569444050.5161185
159,-23.364750107994784,1569444053.5208747
160,-24.593602760081097,1569444056.5251403
161,-23.873613191933835,1569444059.5294225
162,-25.197591984873863,1569444063.5355754
163,-22.027721767954393,1569444066.53797
164,-23.912566795880444,1569444069.5431612
165,-24.1515317894216,1569444072.5483062
166,-24.132354935419333,1569444075.5522935
167,-24.690905852963297,1569444078.556112
168,-24.650923483571795,1569444081.5594082
169,-24.100950702220647,1569444084.564931
170,-22.979849660918397,1569444087.5696197
171,-23.777202032625677,1569444090.5740166
172,-23.381374116183938,1569444093.5776186
173,-23.418126538195583,1569444096.580917
174,-24.58162450550648,1569444099.5853496
175,-24.20141507224947,1569444102.5908709
176,-22.815572826257746,1569444105.5947523
177,-23.31143035049741,1569444108.5991538
178,-24.732870056972185,1569444111.601622
179,-25.653069070079596,1569444114.6083016
180,-28.615247793300178,1569444117.6128352
181,-23.492282614796782,1569444120.616797
182,-23.563567544765213,1569444123.6201656
183,-24.619635397969404,1569444126.6225088
184,-24.836181329106125,1569444129.6272852
185,-24.679625910156666,1569444132.6319723
186,-24.164065470395073,1569444135.6373487
187,-28.241501621773544,1569444138.641096
188,-25.289962704485763,1569444141.6447608
189,-23.2399736437505,1569444144.6462321
190,-23.356781232830052,1569444147.6507125
191,-23.920588021645845,1569444150.6545453
192,-22.75365036854989,1569444153.6582818
193,-23.380421028579907,1569444156.6633193
194,-23.253602732555514,1569444159.667045
195,-23.04996817882665,1569444162.67124
196,-23.702534568537104,1569444165.6754677
197,-23.40990378067947,1569444168.6785429
198,-24.919454731477497,1569444171.6824179
199,-25.782820358364443,1569444174.6870081
200,-23.70929106890676,1569444177.6897914
201,-23.407201800942232,1569444180.6937187
202,-25.737367270591026,1569444183.6988678
203,-26.209836655049205,1569444186.7034366
204,-23.358259417283097,1569444189.7061324
205,-24.50311938110902,1569444192.7091253
206,-24.902342448887545,1569444195.7127473
207,-20.180402591990113,1569444198.7166996
208,-24.15592725618208,1569444201.7201338
209,-23.068357109281994,1569444204.7238526
210,-22.743236862434888,1569444207.7275844
211,-24.738662872117455,1569444210.7306895
212,-23.338465883122172,1569444213.7342756
213,-22.43603037410206,1569444216.7383995
214,-22.488464259690357,1569444219.7432559
215,-23.74015146311325,1569444222.7464561
216,-22.5330442731181,1569444225.7513387
217,-22.88384614547113,1569444228.7527244
218,-25.667274073846617,1569444231.7579782
219,-23.175452918231464,1569444234.761013
220,-20.62570321625071,1569444237.7648485
221,-24.928596544842133,1569444240.76921
222,-23.5735438424796,1569444243.7715886
223,-21.91359760187141,1569444246.774831
224,-24.556633899456106,1569444249.7790349
225,-21.49198494452657,1569444252.7832744
226,-20.325749106951672,1569444255.7872956
227,-23.879098549991934,1569444258.7910914
228,-24.875712627386754,1569444261.7952096
229,-23.054322956749154,1569444264.7996929
230,-22.53095404491077,1569444267.8035624
231,-24.743166601927214,1569444270.8071005
232,-22.744364175156367,1569444273.8106098
233,-22.89380937003666,1569444276.8126001
234,-23.021957356111304,1569444279.816858
235,-22.333204559091484,1569444282.819427
236,-24.823361975861076,1569444285.8228948
237,-23.58103953711167,1569444288.8265038
238,-23.861175298619493,1569444291.8296847
239,-24.521986397243897,1569444294.8330367
240,-23.013578055728942,1569444297.836366
241,-23.868854173536104,1569444300.840466
242,-24.358532761493727,1569444303.843534
243,-24.614353551654336,1569444306.847518
244,-24.587737586810547,1569444309.8513796
245,-23.712387314163642,1569444312.8542628
246,-23.524486940872336,1569444315.8567877
247,-24.025424847816858,1569444318.860418
248,-23.61698745698727,1569444321.8629634
249,-26.209427014404607,1569444324.8670728
250,-23.58989807234474,1569444327.8699589
251,-22.734599969040513,1569444330.8732455
252,-23.26353148322075,1569444333.8761563
253,-24.4142041501632,1569444336.8800812
254,-22.296326755254356,1569444339.8825233
255,-22.975966503667998,1569444342.8847444
256,-23.848990202457884,1569444345.88837
257,-22.596482716077308,1569444348.8905425
258,-24.473617483284684,1569444351.8940325
259,-20.840604878459715,1569444354.8971179
260,-23.835916331455344,1569444357.9004843
261,-22.051102199844234,1569444360.904561
262,-24.607272913045875,1569444363.9077487
263,-24.190010496222868,1569444366.910117
264,-23.509143955282664,1569444369.9139643
265,-23.883152681329,1569444372.9169276
266,-24.550811696110646,1569444375.9206767
267,-23.365504014116745,1569444378.9238834
268,-23.21171397385627,1569444381.9265969
269,-23.551441732628245,1569444384.9298766
270,-21.22673614510584,1569444387.9337795
271,-24.379500471741427,1569444390.9363687
272,-22.638332917598916,1569444393.9388278
273,-23.827368224564967,1569444396.9415452
274,-23.419863474376655,1569444399.9449768
275,-21.869750204170945,1569444402.9481769
276,-23.01253292037388,1569444405.9515548
277,-22.616123403879396,1569444408.9550922
278,-26.503195053784076,1569444411.9583857
279,-22.79062287624503,1569444414.9615858
280,-22.7501416091798,1569444417.9651463
281,-24.054104397477204,1569444420.967957
282,-22.955121177759636,1569444423.971099
283,-21.221625186038573,1569444426.9728699
284,-22.69621159233337,1569444429.9777114
285,-19.78345603316193,1569444432.9816937
286,-21.92144052410889,1569444435.9849844
287,-23.925256083236437,1569444438.9878888
288,-24.486057091823422,1569444441.9933493
289,-24.25583478307488,1569444446.0006554
290,-23.56400401970104,1569444449.0071597
291,-23.1078434020706,1569444452.0127723
292,-23.119618680112968,1569444455.0186276
293,-23.009327147926427,1569444458.0245752
294,-19.157788622504192,1569444461.0274475
295,-22.148719368335932,1569444465.0348759
296,-22.38869046357873,1569444468.0386717
297,-23.160271608691197,1569444471.0460455
298,-24.078216001118466,1569444474.0549989
299,-23.760387394927317,1569444477.0608675
300,-25.148802931291236,1569444480.0681355
301,-20.210144935276336,1569444483.0761058
302,-22.191706601675005,1569444486.080786
303,-21.455501988397934,1569444489.0871062
304,-24.559301035296887,1569444492.0935981
305,-24.683928720035443,1569444495.0982687
306,-21.371207715975974,1569444498.104085
307,-22.942509941981765,1569444501.1099064
308,-19.712033264516496,1569444504.111619
309,-25.362243342947018,1569444507.1159499
310,-21.445786648569555,1569444510.1217306
311,-23.03039016955816,1569444513.12382
312,-23.5043485058949,1569444516.1267028
313,-25.15702592461162,1569444519.1292408
314,-23.579277578149625,1569444522.134271
315,-25.862645374606622,1569444525.142019
316,-26.236766469882873,1569444528.146559
317,-25.369542066504557,1569444531.151399
318,-23.049840356743925,1569444534.1564884
319,-26.712151746891386,1569444537.160815
320,-26.44570417248147,1569444540.1684203
321,-22.828221925150643,1569444543.1743603
322,-24.142351424719454,1569444546.1805801
323,-26.586110589765056,1569444549.1850028
324,-24.382273558234193,1569444552.1910717
325,-24.121485594027142,1569444555.196438
326,-25.68577305237728,1569444558.2007046
327,-25.694004553657738,1569444561.2077165
328,-26.278516827026152,1569444564.2106593
329,-26.00566861449456,1569444567.2168345
330,-26.005852124243127,1569444570.2216249
331,-23.4457083802922,1569444573.2273362
332,-25.463981009184543,1569444576.2348995
333,-24.48794753169622,1569444579.239203
334,-24.694424689401046,1569444582.2456808
335,-24.553820610793366,1569444585.249582
336,-25.214916800521703,1569444588.2578282
337,-26.496312939746556,1569444591.2625122
338,-27.608159681937416,1569444594.2662127
339,-23.65645175985993,1569444597.2732508
340,-25.97586665944109,1569444600.2787647
341,-26.04656376494623,1569444603.2882857
342,-26.77429510178282,1569444606.2958097
343,-31.406116063887005,1569444609.2991698
344,-28.424807351951053,1569444612.3031752
345,-28.192653623923704,1569444615.3078463
346,-27.20910148883173,1569444618.3138568
347,-26.77494936620376,1569444621.3201976
348,-30.217698359973067,1569444624.3255
349,-27.179698192229488,1569444627.3312356
350,-27.93028289923036,1569444630.3376348
351,-27.081313691248386,1569444633.3420506
352,-26.58161151098193,1569444636.3492293
353,-30.101685329876087,1569444639.3558667
354,-26.70612249325212,1569444642.3621202
355,-28.508145609232745,1569444645.3682582
356,-27.247751143373655,1569444648.375377
357,-28.584466114797305,1569444651.379121
358,-29.29541341412533,1569444654.3855324
359,-26.730740801947846,1569444657.391253
360,-29.255748592375635,1569444660.3955047
361,-31.57298521381565,1569444663.4006016
362,-27.67009081353149,1569444666.4057088
363,-29.18916852099972,1569444669.4100735
364,-29.129898256194505,1569444672.4161596
365,-31.623902438341453,1569444675.4207072
366,-28.2291658236261,1569444678.4270413
367,-28.29448280527459,1569444681.4315155
368,-26.65963953760519,1569444684.436629
369,-28.132312646854086,1569444687.4439335
370,-25.657464869603967,1569444690.448034
371,-25.414814658887632,1569444693.453388
372,-27.562329410255764,1569444696.4598534
373,-25.632117707396453,1569444699.4668295
374,-25.450945879880603,1569444702.4721377
375,-25.179105978407296,1569444705.478497
376,-27.8685702812875,1569444708.4839625
377,-29.446748315928975,1569444711.4899921
378,-29.021313148798367,1569444714.4961922
379,-28.6877538147235,1569444717.5034516
380,-26.409589335965503,1569444720.5096207
381,-29.92096703300236,1569444723.514775
382,-28.443293933165087,1569444726.5203528
383,-28.084495622522347,1569444729.5243933
384,-27.799611743890488,1569444732.529171
385,-28.866275237095106,1569444735.5356321
386,-29.149218080700408,1569444738.5399132
387,-29.766785842922182,1569444741.5463698
388,-28.636193834936183,1569444744.5520413
389,-26.672051859654974,1569444747.5575962
390,-28.257932517154053,1569444750.5648806
391,-28.790728546368378,1569444753.5715008
392,-29.998653617883132,1569444756.5779665
393,-26.856363969874018,1569444759.5828643
394,-27.359857725157276,1569444762.5880613
395,-28.433799804543106,1569444765.5942333
396,-28.58147436979085,1569444768.6010346
397,-28.14918343216072,1569444771.6036568
398,-27.259967879102266,1569444774.6100078
399,-29.413597763754602,1569444777.6153564
400,-28.426143939503934,1569444780.6219769
401,-28.999227203076977,1569444783.6272075
402,-28.523422404977648,1569444786.6330466
403,-27.84112609609801,1569444789.6396294
404,-29.246479629113157,1569444792.6443453
405,-27.75443214675625,1569444795.6501257
406,-28.46443619665296,1569444798.65601
407,-28.434455987916355,1569444801.6636763
408,-28.31966981481479,1569444804.668497
409,-29.341663462849226,1569444807.6738703
410,-29.399711861084896,1569444810.6799483
411,-27.6241039876392,1569444813.686729
412,-27.694809878218482,1569444816.6929224
413,-27.701656144015992,1569444819.6977472
414,-28.84395485723311,1569444822.703038
415,-29.361553590332857,1569444825.7093785
416,-26.529194523380852,1569444828.716431
417,-26.951492122141357,1569444831.7216208
418,-28.670954063150447,1569444834.727877
419,-30.3352389541357,1569444837.735004
420,-29.69988416392126,1569444840.7402642
421,-27.29141044198593,1569444843.7451773
422,-27.42517797507582,1569444846.7510848
423,-26.572236768856673,1569444849.7576816
424,-28.140784316889437,1569444852.7641068
425,-28.373760041150916,1569444855.772767
426,-27.262105566063287,1569444858.7773547
