# iterator, reward, timestamp 
1,-64.3054276559,1567854081.443676
2,-101.656370995,1567854096.5645678
3,-100.910661686,1567854103.671176
4,-90.4673119529,1567854107.8034046
5,-92.7386330618,1567854115.8857093
6,-93.8349331,1567854126.9982321
7,-82.0053451369,1567854135.1080537
8,-78.2924588094,1567854139.2144537
9,-73.390889661,1567854143.3227894
10,-62.2814893723,1567854146.4282432
11,-62.3079538345,1567854148.4327552
12,-62.4536275864,1567854150.4347148
13,-62.5153845462,1567854153.5407097
14,-78.6097387475,1567854159.6483169
15,-56.0285471655,1567854166.7597106
16,-60.5706238182,1567854170.8647287
17,-72.3247186279,1567854172.8684275
18,-94.7795310014,1567854176.9733136
19,-71.6788347631,1567854185.0851047
20,-78.2020089386,1567854189.187481
21,-54.6186362183,1567854192.292327
22,-77.9195780703,1567854206.4131844
23,-58.7145328166,1567854211.5486684
24,-80.3786671116,1567854219.6336424
25,-55.8357114044,1567854225.739643
26,-80.3744591642,1567854233.8486917
27,-57.0417780705,1567854238.9556093
28,-84.2315907766,1567854247.0642483
29,-80.2395724207,1567854251.1721172
30,-57.9834523261,1567854255.2733974
31,-80.6936491176,1567854262.3851328
32,-58.650031829,1567854265.4894547
33,-61.9680427699,1567854268.5946999
34,-71.7853151344,1567854270.5987525
35,-85.4851436249,1567854272.6014264
36,-64.4861459732,1567854275.7050643
37,-85.6547559447,1567854290.8244023
38,-69.9511608094,1567854300.9354851
39,-60.7019662857,1567854304.0441191
40,-62.557939413,1567854307.1519852
41,-65.4995441437,1567854314.2554367
42,-65.079331398,1567854316.2880843
43,-63.8575553894,1567854318.2620318
44,-86.8130670493,1567854322.370748
45,-91.3805124901,1567854331.4782927
46,-90.5443428117,1567854340.5936286
47,-77.0924028327,1567854366.7290068
48,-77.2974573635,1567854371.836561
49,-91.4793045246,1567854386.9549222
50,-77.8573121138,1567854392.058362
51,-70.7115711638,1567854402.170437
52,-62.6643896103,1567854406.27622
53,-62.7199411392,1567854408.2782743
54,-63.0058050156,1567854410.2831347
55,-62.8771781921,1567854412.282781
56,-62.8789663315,1567854414.284876
57,-86.0705860042,1567854419.3937564
58,-70.1742597654,1567854423.497623
59,-77.7494995204,1567854432.6101623
60,-56.0868564677,1567854435.715847
61,-74.1909171522,1567854441.8504403
62,-52.5221824646,1567854444.9286764
63,-51.3775348663,1567854446.9352992
64,-51.6831874847,1567854448.934999
65,-84.5456612678,1567854454.0409424
66,-70.2761533791,1567854458.1484244
67,-77.5721209915,1567854465.2590868
68,-55.4960499064,1567854470.3669202
69,-77.6594253299,1567854474.473607
70,-75.55598984,1567854493.5990994
71,-76.8590859032,1567854498.703704
72,-74.6888319398,1567854502.811606
73,-74.9126521154,1567854504.8140557
74,-84.217367476,1567854506.8150651
75,-84.616087093,1567854508.8204908
76,-48.0946282648,1567854511.9243748
77,-77.6526783288,1567854513.9281085
78,-71.1942000549,1567854517.0368748
79,-77.0601855508,1567854522.1430993
80,-54.0284853026,1567854525.2750983
81,-80.2661063253,1567854535.3561103
82,-54.8861182199,1567854541.4652076
83,-64.5202167201,1567854545.5714507
84,-61.7170333862,1567854550.682541
85,-62.8246068954,1567854552.682136
86,-61.9403123856,1567854554.6837265
87,-62.3360872269,1567854556.689996
88,-61.6880655289,1567854558.6890378
89,-56.2632803973,1567854561.7958207
90,-59.1306367591,1567854564.8998165
91,-62.4788999557,1567854579.0192337
92,-55.0376288223,1567854583.1285188
93,-72.4783704829,1567854589.2333412
94,-91.4748157099,1567854595.3433814
95,-68.9886719566,1567854599.4476728
96,-60.9655380249,1567854606.5587037
97,-85.7989158964,1567854611.665123
98,-70.7667863039,1567854616.7733734
99,-77.1604705784,1567854620.9049234
100,-54.2370022926,1567854623.9827547
101,-76.6375878849,1567854630.0904784
102,-97.7562233929,1567854635.2004821
103,-98.6067298144,1567854642.3081446
104,-89.918450755,1567854648.4173665
105,-76.3167819938,1567854672.5451527
106,-78.2175049569,1567854675.6489177
107,-70.6406753596,1567854680.7535424
108,-62.1553659439,1567854685.8631394
109,-53.7935490395,1567854691.9707496
110,-82.1247512307,1567854699.075744
111,-62.6300573349,1567854702.1826427
112,-53.6913899796,1567854705.2883115
113,-78.1218305762,1567854708.3936508
114,-55.2333278784,1567854713.5005972
115,-77.7625043924,1567854719.606654
116,-56.3942216138,1567854724.7132056
117,-77.9524980239,1567854729.8204448
118,-54.7421205886,1567854732.9519753
119,-77.6751593488,1567854739.0335495
120,-55.6581683417,1567854747.1427596
121,-77.341750837,1567854753.2493777
122,-77.731871539,1567854755.2569637
123,-76.3828007064,1567854758.3588297
124,-75.0004907927,1567854760.3602834
125,-75.2113104699,1567854762.3653073
126,-75.3669528672,1567854764.3522341
127,-78.0896936309,1567854766.3697987
128,-75.3477608443,1567854768.3741264
129,-76.3484344841,1567854770.3750732
130,-75.8931304646,1567854772.3778849
131,-75.9428185082,1567854774.3815384
132,-76.2012620025,1567854776.3827696
133,-77.1716602927,1567854778.38532
134,-89.3574259122,1567854785.4950318
135,-99.0045808905,1567854788.5998566
136,-110.734712747,1567854794.7073703
137,-111.014285958,1567854796.7313285
138,-96.8088799912,1567854803.8175347
139,-90.9618634732,1567854808.923895
140,-78.4317487113,1567854812.030752
141,-78.1765280582,1567854814.033575
142,-69.7656226903,1567854817.1377833
143,-77.0019186037,1567854820.243691
144,-57.6914098148,1567854823.3485506
145,-79.5544088507,1567854826.4561636
146,-56.3502129272,1567854831.5644193
147,-79.2263173843,1567854835.6711612
148,-57.4478766989,1567854839.7791965
149,-80.4742204305,1567854842.8849084
150,-57.2730762107,1567854848.9903996
151,-83.4760873966,1567854863.1087368
152,-57.7888554803,1567854867.2156975
153,-60.7352181127,1567854870.3207533
154,-64.3817186356,1567854876.4303508
155,-58.4836525788,1567854881.5412433
156,-52.3311445017,1567854884.659282
157,-62.1736706202,1567854886.6347337
158,-76.3286770899,1567854888.652127
159,-76.8639002287,1567854890.653518
160,-83.119239323,1567854892.6584945
161,-83.3309800935,1567854894.661797
162,-83.0124362727,1567854896.6627839
163,-82.8447100229,1567854898.667471
164,-82.99233429,1567854900.669108
165,-83.0363686598,1567854902.6717987
166,-88.2675723688,1567854912.7837358
167,-66.2293434143,1567854916.8883889
168,-59.2393234479,1567854924.000024
169,-83.9499879713,1567854931.1100447
170,-81.4519608584,1567854937.2202773
171,-59.4959749342,1567854940.3261914
172,-66.2413835526,1567854945.4306657
173,-59.6255755328,1567854951.5391724
174,-69.7127281611,1567854956.6479146
175,-83.6851406367,1567854960.780805
176,-89.3576441964,1567854968.8609211
177,-65.6899213791,1567854972.967831
178,-59.389767341,1567854976.074328
179,-63.6403535355,1567854979.1801858
180,-66.4873123169,1567854984.2867055
181,-58.1332544813,1567854987.3924365
182,-62.0193759072,1567854990.4978178
183,-80.2228749908,1567854996.6047719
184,-59.3318238264,1567855001.7148862
185,-81.1050806605,1567855004.8198864
186,-59.5891060737,1567855007.9248173
187,-81.9104398827,1567855019.036753
188,-82.0401775419,1567855021.0396073
189,-60.2030702656,1567855024.146912
190,-67.6600366782,1567855028.2490234
191,-66.5179491043,1567855034.3586538
192,-60.137144203,1567855037.4657571
193,-66.1039934327,1567855041.5707963
194,-67.064166069,1567855044.7044144
195,-70.3212905633,1567855049.7706647
196,-74.6780822907,1567855056.8945003
197,-66.0728216171,1567855060.0028348
198,-74.1322992827,1567855063.1075263
199,-81.970261645,1567855072.2150757
200,-74.7804453707,1567855076.321819
201,-82.1007718938,1567855080.4297307
202,-79.740473815,1567855084.5361748
203,-93.6414875057,1567855088.6423793
204,-81.8048627157,1567855093.7501123
205,-58.5219397225,1567855096.8564332
206,-90.2894647687,1567855104.9652927
207,-66.0917758942,1567855110.0732288
208,-59.5718412618,1567855114.1780763
209,-65.9499168396,1567855117.2827919
210,-74.4568155603,1567855120.3894265
211,-95.6829921898,1567855124.4838505
212,-93.2074962085,1567855133.6091385
213,-82.1481580097,1567855140.7466378
214,-77.9980650987,1567855143.8259304
215,-67.6294341588,1567855146.9328659
216,-74.3725262349,1567855153.0394936
217,-81.9854963465,1567855159.1442223
218,-93.9254527609,1567855183.2691386
219,-81.6269455372,1567855187.3736732
220,-59.6292028945,1567855200.4909074
221,-67.3515796661,1567855205.5982962
222,-66.5402412415,1567855207.6017475
223,-59.9947372254,1567855213.7100925
224,-55.9221433465,1567855216.8151982
225,-97.9406014991,1567855220.9238608
226,-95.8765987958,1567855231.032185
227,-105.675495524,1567855236.1398962
228,-92.8108928055,1567855240.24669
229,-102.036961641,1567855244.3525834
230,-78.2924500827,1567855248.4582655
231,-81.8786409302,1567855255.5659761
232,-74.4261202266,1567855263.7063262
233,-66.4578676224,1567855270.7884207
