# iterator, reward, timestamp 
1,133.89796018600464,1568640552.0038846
2,131.0892105102539,1568640553.0045836
3,130.49566745758057,1568640554.0053155
4,132.5845718383789,1568640555.006803
5,131.85250759124756,1568640556.0084152
6,136.64019107818604,1568640557.01144
7,131.7284107208252,1568640558.0121212
8,131.23714923858643,1568640559.0132937
9,135.1104974746704,1568640560.0161645
10,133.48233699798584,1568640561.0175135
11,130.8828592300415,1568640562.0192046
12,136.39497756958008,1568640563.0208943
13,135.80286502838135,1568640564.0237002
14,137.3438835144043,1568640565.0262349
15,136.8778944015503,1568640566.0279086
16,135.24997234344482,1568640567.0302763
17,132.54404067993164,1568640568.0316849
18,135.44774055480957,1568640569.0331736
19,134.97376441955566,1568640570.0348024
20,134.41050052642822,1568640571.036143
21,136.78300380706787,1568640572.038167
22,136.618971824646,1568640573.0393686
23,136.1323595046997,1568640574.0409644
24,132.95817375183105,1568640575.042929
25,134.71269607543945,1568640576.0439563
26,136.26694679260254,1568640577.0468907
27,134.70304012298584,1568640578.04746
28,139.02997970581055,1568640579.0501013
29,137.88878917694092,1568640580.05273
30,132.9580545425415,1568640581.055209
31,133.25536251068115,1568640582.0579267
32,132.92312622070312,1568640583.0607789
33,132.84552097320557,1568640584.0635693
34,133.79645347595215,1568640585.0652316
35,133.76569747924805,1568640586.0675454
36,135.75243949890137,1568640587.069725
37,132.63356685638428,1568640588.0716066
38,138.11492919921875,1568640589.0741298
39,137.05992698669434,1568640590.0758846
40,139.30630683898926,1568640591.0785437
41,136.4814043045044,1568640592.0837293
42,135.81454753875732,1568640593.085087
43,137.72404193878174,1568640594.086951
44,136.37638092041016,1568640595.0877972
45,135.16902923583984,1568640596.0891545
46,137.05480098724365,1568640597.092649
47,136.52455806732178,1568640598.093747
48,136.1314058303833,1568640599.0949605
49,138.99755477905273,1568640600.096342
50,138.3267641067505,1568640601.0981612
51,137.41374015808105,1568640602.1007338
52,133.7895393371582,1568640603.1035247
53,139.0758752822876,1568640604.105336
54,136.57152652740479,1568640605.1081076
55,135.22326946258545,1568640606.1090708
56,138.52369785308838,1568640607.110398
57,137.0633840560913,1568640608.1130533
58,135.9502077102661,1568640609.115041
59,137.97295093536377,1568640610.1168866
60,137.0154619216919,1568640611.1184828
61,135.3769302368164,1568640612.120671
62,135.25593280792236,1568640613.1226304
63,140.71571826934814,1568640614.124121
64,139.73844051361084,1568640615.125661
65,137.96484470367432,1568640616.127721
66,133.5146427154541,1568640617.1286893
67,140.1582956314087,1568640618.1311007
68,138.96632194519043,1568640619.1336844
69,138.18299770355225,1568640620.1350074
70,137.1704339981079,1568640621.1371257
71,137.40849494934082,1568640622.1385734
72,135.9182596206665,1568640623.1407015
73,136.01994514465332,1568640624.143276
74,141.94917678833008,1568640625.143942
75,140.2723789215088,1568640626.1452508
76,139.3263339996338,1568640627.1483493
77,142.56250858306885,1568640628.1504304
78,140.64288139343262,1568640629.1526213
79,139.9059295654297,1568640630.1539237
80,141.5640115737915,1568640631.1560664
81,138.58544826507568,1568640632.1571455
82,138.1206512451172,1568640633.159665
83,142.84968376159668,1568640634.1618798
84,141.8006420135498,1568640635.1647074
85,138.1312608718872,1568640636.1675272
86,139.68360424041748,1568640637.1707637
87,137.69638538360596,1568640638.171819
88,136.29114627838135,1568640639.174482
89,139.00244235992432,1568640640.1768086
90,139.8249864578247,1568640641.1786914
91,138.82100582122803,1568640642.1807466
92,137.9152536392212,1568640643.1825185
93,140.22386074066162,1568640644.184825
94,138.79573345184326,1568640645.1860876
95,137.1927261352539,1568640646.188697
96,141.54314994812012,1568640647.1911094
97,140.26474952697754,1568640648.1929038
98,140.24651050567627,1568640649.1947656
99,141.02578163146973,1568640650.1963124
100,141.90256595611572,1568640651.1989965
101,139.34588432312012,1568640652.2021441
102,142.02451705932617,1568640653.2020798
103,143.75841617584229,1568640654.2044485
104,139.57393169403076,1568640655.2076716
105,139.21892642974854,1568640656.2093725
106,142.44484901428223,1568640657.2114606
107,141.05987548828125,1568640658.214828
108,139.68539237976074,1568640659.216561
109,143.3126926422119,1568640660.2191777
110,142.20905303955078,1568640661.2217338
111,139.92691040039062,1568640662.2233007
112,143.73600482940674,1568640663.2250676
113,142.5546407699585,1568640664.2278848
114,141.06130599975586,1568640665.2296677
115,144.9824571609497,1568640666.2315047
116,143.27514171600342,1568640667.2338104
117,138.94712924957275,1568640668.2361817
118,141.1917209625244,1568640669.2385423
119,142.75217056274414,1568640670.2405696
120,142.0994997024536,1568640671.2423577
121,141.97659492492676,1568640672.2444985
122,141.05474948883057,1568640673.247761
123,141.05474948883057,1568640674.2492268
124,145.5070972442627,1568640675.250975
125,144.3800926208496,1568640676.2536979
126,142.4710750579834,1568640677.2567987
127,142.23384857177734,1568640678.2590775
128,141.10934734344482,1568640679.260711
129,142.07088947296143,1568640680.2639387
130,139.4522190093994,1568640681.2655058
131,142.3656940460205,1568640682.2671256
132,142.38965511322021,1568640683.2691891
133,140.49279689788818,1568640684.2706676
134,141.2193775177002,1568640685.2721226
135,145.2808380126953,1568640686.2732668
136,144.30439472198486,1568640687.2753098
137,138.70584964752197,1568640688.2780378
138,141.63458347320557,1568640689.2800605
139,141.9656276702881,1568640690.281602
140,142.20941066741943,1568640691.2842968
141,141.40629768371582,1568640692.284838
142,144.3420648574829,1568640693.2867026
143,144.99306678771973,1568640694.2892869
144,144.33372020721436,1568640695.2913582
145,143.715500831604,1568640696.2929485
146,146.96693420410156,1568640697.2944937
147,146.19088172912598,1568640698.2963774
148,145.64931392669678,1568640699.2986112
149,144.0713405609131,1568640700.299724
150,148.05972576141357,1568640701.3012295
151,145.40159702301025,1568640702.3030286
152,144.26445960998535,1568640703.3050282
153,145.133376121521,1568640704.3067555
154,143.10526847839355,1568640705.308939
155,141.7027711868286,1568640706.3108823
156,142.134428024292,1568640707.3117776
157,147.2541093826294,1568640708.3135326
158,144.41418647766113,1568640709.3164136
159,143.72670650482178,1568640710.3182185
160,146.23963832855225,1568640711.3202705
161,146.22485637664795,1568640712.3215914
162,144.88482475280762,1568640713.3247347
163,147.85230159759521,1568640714.326719
164,143.9281702041626,1568640715.3301044
165,142.68803596496582,1568640716.330921
166,147.10772037506104,1568640717.3326557
167,145.82538604736328,1568640718.3337374
168,144.36042308807373,1568640719.336608
169,146.043062210083,1568640720.338352
170,148.71716499328613,1568640721.3403087
171,147.0857858657837,1568640722.342071
172,149.9091386795044,1568640723.344923
173,144.1643238067627,1568640724.3460953
174,144.87731456756592,1568640725.348884
175,147.668719291687,1568640726.350493
176,146.74758911132812,1568640727.3525102
177,145.01476287841797,1568640728.354337
178,144.95956897735596,1568640729.3563685
179,150.3077745437622,1568640730.3589559
180,149.24287796020508,1568640731.3617063
181,147.31919765472412,1568640732.36434
182,146.2923288345337,1568640733.3664954
183,148.61154556274414,1568640734.3683105
184,145.67959308624268,1568640735.3701673
185,151.23069286346436,1568640736.3713486
186,148.45550060272217,1568640737.3739924
187,147.04406261444092,1568640738.3758578
188,146.64125442504883,1568640739.3781855
189,150.0765085220337,1568640740.38035
190,149.57892894744873,1568640741.3818092
191,146.4831829071045,1568640742.3836439
192,151.48043632507324,1568640743.385409
193,149.75082874298096,1568640744.3874264
194,148.52726459503174,1568640745.3892243
195,151.841402053833,1568640746.3911788
196,150.8423089981079,1568640747.3937788
197,149.658203125,1568640748.3954456
198,147.566556930542,1568640749.3973906
199,146.28612995147705,1568640750.4002488
200,149.09541606903076,1568640751.4028258
201,148.20408821105957,1568640752.4043872
202,148.321270942688,1568640753.4063687
203,146.94464206695557,1568640754.4083824
204,151.4110565185547,1568640755.410285
205,148.88334274291992,1568640756.4118812
206,147.79961109161377,1568640757.413422
207,152.0475149154663,1568640758.4160724
208,151.19385719299316,1568640759.41824
209,150.7856845855713,1568640760.4205568
210,149.2983102798462,1568640761.422082
211,152.08256244659424,1568640762.4238153
212,150.7546901702881,1568640763.425883
213,149.59728717803955,1568640764.42888
214,149.50335025787354,1568640765.4304824
215,148.47755432128906,1568640766.4321303
216,153.28431129455566,1568640767.4332042
217,152.30512619018555,1568640768.4350076
218,150.92754364013672,1568640769.4371245
219,146.83127403259277,1568640770.4387436
220,152.82487869262695,1568640771.4405189
221,151.6251564025879,1568640772.4432714
222,150.20740032196045,1568640773.4460058
223,152.856707572937,1568640774.4476154
224,153.08713912963867,1568640775.4494896
225,152.3458957672119,1568640776.4515495
226,145.65980434417725,1568640777.4555407
227,154.13427352905273,1568640778.4558196
228,153.35500240325928,1568640779.4582863
229,152.4031162261963,1568640780.4597867
230,151.0094404220581,1568640781.462135
231,152.97281742095947,1568640782.4661264
232,152.60648727416992,1568640783.4676254
233,149.3593454360962,1568640784.4694455
234,153.02133560180664,1568640785.4708586
235,153.26321125030518,1568640786.4734085
236,150.67541599273682,1568640787.4754975
237,155.11536598205566,1568640788.4776585
238,152.7717113494873,1568640789.4796429
239,151.18873119354248,1568640790.4815247
240,152.20272541046143,1568640791.4827228
241,151.42667293548584,1568640792.4852278
242,148.31030368804932,1568640793.4887097
243,155.32219409942627,1568640794.4892685
244,154.35481071472168,1568640795.491231
245,152.5508165359497,1568640796.4935563
246,152.51195430755615,1568640797.4952576
247,155.24780750274658,1568640798.4962728
248,154.0389060974121,1568640799.4977636
249,153.1362533569336,1568640800.498967
250,155.1264524459839,1568640801.5015655
251,154.89959716796875,1568640802.5030296
252,153.7255048751831,1568640803.504044
253,152.9771089553833,1568640804.5063694
254,155.4800271987915,1568640805.5081978
255,152.7184247970581,1568640806.5096471
256,153.6405086517334,1568640807.5117216
257,151.86727046966553,1568640808.5140698
258,152.09007263183594,1568640809.515674
259,33.232927322387695,1568640810.5187037
260,140.6381130218506,1568640811.5200593
261,140.86544513702393,1568640812.522565
262,138.82458209991455,1568640813.5244348
263,138.04852962493896,1568640814.526265
264,138.3976936340332,1568640815.5296574
265,136.99805736541748,1568640816.5321016
266,140.06280899047852,1568640817.5340881
267,142.01676845550537,1568640818.5358815
268,140.0747299194336,1568640819.537418
269,143.78130435943604,1568640820.5395463
270,142.8074836730957,1568640821.5412984
271,141.27421379089355,1568640822.5450208
272,143.4246301651001,1568640823.5462236
273,143.34237575531006,1568640824.5481014
274,142.14980602264404,1568640825.5501127
275,141.94989204406738,1568640826.5523343
276,144.614577293396,1568640827.5540287
277,143.75126361846924,1568640828.5557642
278,142.769455909729,1568640829.5598607
279,142.65787601470947,1568640830.5627244
280,143.82612705230713,1568640831.5642087
281,143.1361436843872,1568640832.5651362
282,141.776442527771,1568640833.5666215
283,141.2053108215332,1568640834.568889
284,140.45071601867676,1568640835.570415
285,143.0513858795166,1568640836.571812
286,142.39156246185303,1568640837.574074
287,141.7229175567627,1568640838.5759966
288,140.8212184906006,1568640839.578349
289,145.31338214874268,1568640840.5813925
290,143.89967918395996,1568640841.5832202
