# iterator, reward, timestamp 
1,-125.08255243301392,1568679612.2341156
2,-164.43800926208496,1568679613.2364576
3,-161.2640619277954,1568679614.2371573
4,-166.96596145629883,1568679615.238482
5,-166.97514057159424,1568679616.2396798
6,-168.7682867050171,1568679617.2419896
7,-165.7620668411255,1568679618.2432816
8,-165.89796543121338,1568679619.2449777
9,-162.96565532684326,1568679620.2478902
10,-164.15929794311523,1568679621.2490096
11,-166.0139560699463,1568679622.2519276
12,-162.60313987731934,1568679623.253344
13,-169.20113563537598,1568679624.2553213
14,-168.57945919036865,1568679625.257551
15,-163.5533571243286,1568679626.2600408
16,-169.07203197479248,1568679627.2613947
17,-166.34535789489746,1568679628.2637506
18,-164.60204124450684,1568679629.2656295
19,-168.40922832489014,1568679630.2678275
20,-166.55731201171875,1568679631.270084
21,-164.94357585906982,1568679632.2720299
22,-168.2363748550415,1568679633.274364
23,-164.53564167022705,1568679634.275833
24,-164.88635540008545,1568679635.2769887
25,-163.3903980255127,1568679636.2797198
26,-169.52168941497803,1568679637.2823746
27,-168.83838176727295,1568679638.284111
28,-167.02115535736084,1568679639.2866683
29,-164.4374132156372,1568679640.2894819
30,-165.42887687683105,1568679641.2903318
31,-168.9373254776001,1568679642.2909322
32,-166.63646697998047,1568679643.2934527
33,-167.75774955749512,1568679644.2960408
34,-165.0012731552124,1568679645.2971556
35,-170.8221435546875,1568679646.300642
36,-163.6730432510376,1568679647.3028064
37,-162.8051996231079,1568679648.3034737
38,-169.99268531799316,1568679649.3062935
39,-167.81580448150635,1568679650.308499
40,-166.52977466583252,1568679651.3110945
41,-167.55259037017822,1568679652.312135
42,-168.19095611572266,1568679653.3136265
43,-167.68312454223633,1568679654.318141
44,-166.56601428985596,1568679655.31856
45,-167.95969009399414,1568679656.3202827
46,-165.36808013916016,1568679657.3227646
47,-166.03517532348633,1568679658.3239832
48,-169.30043697357178,1568679659.3267274
49,-164.90232944488525,1568679660.3280911
50,-167.71471500396729,1568679661.3301518
51,-168.45989227294922,1568679662.3323958
52,-166.33617877960205,1568679663.3345847
53,-164.98923301696777,1568679664.336325
54,-169.42739486694336,1568679665.3387635
55,-166.74232482910156,1568679666.3412127
