# iterator, reward, timestamp 
1,-119.74941637605889,1569657399.5954869
2,-108.23687081376444,1569657403.7023778
3,-136.24811172485352,1569657406.8075197
4,-130.9664249420166,1569657412.9174066
5,-110.76901049797968,1569657416.0236163
6,-68.81458895786851,1569657419.1290734
7,-52.22971498038783,1569657422.1341355
8,-34.12246848886039,1569657425.1388626
9,-106.05001449584961,1569657428.2424521
10,-20.606549881545238,1569657431.3499665
11,-21.134198509451338,1569657434.353795
12,-107.69971112355688,1569657438.4608784
13,-67.79642180847877,1569657441.5679505
14,-49.35725449115568,1569657444.5711083
15,-101.10318660736084,1569657448.6765
16,-80.71702366649396,1569657451.7828808
17,-96.34172916412354,1569657455.890309
18,-78.65956644358523,1569657459.9984558
19,-83.6322210952711,1569657464.004372
20,-99.85339641571045,1569657470.115849
21,-33.67369270618013,1569657473.2214928
22,-24.0945141892044,1569657476.2262807
23,-21.55090917021496,1569657479.2298357
24,-107.86010099600752,1569657482.3348134
25,-107.90606630423865,1569657485.3385785
26,-108.46830032735818,1569657491.3471022
27,-84.30355850254806,1569657494.4539485
28,-84.7565840850004,1569657498.457742
29,-106.88152205634242,1569657502.5650961
30,-128.8766860961914,1569657507.6732535
31,-105.8884595134344,1569657511.779885
32,-104.25924260191071,1569657515.784818
33,-86.32467092581874,1569657519.8923428
34,-104.06315326690674,1569657522.9982536
35,-103.43778133392334,1569657527.0031867
36,-31.421014718938594,1569657530.1107652
37,-25.07952966284282,1569657533.1149786
38,-25.85615022318763,1569657536.1201365
39,-27.06144116763808,1569657539.130283
40,-25.53640571009522,1569657542.133706
41,-26.454067508800488,1569657545.1395938
42,-35.88023267100459,1569657548.1468835
43,-106.54139518737794,1569657551.2503595
44,-39.20798635411811,1569657554.3548775
45,-27.46603022801187,1569657557.35893
46,-26.58442439763496,1569657560.3626797
47,-28.553207985657316,1569657563.3663642
48,-27.49027081239261,1569657566.3703716
49,-26.839170715689797,1569657569.3741078
50,-24.589285542523257,1569657572.3776665
51,-105.85151140066417,1569657575.4845986
52,-86.37478454800085,1569657579.592068
53,-86.88091496821967,1569657582.5951931
54,-85.5139248687097,1569657585.597825
55,-109.58987537266506,1569657588.7041593
56,-86.92260009077081,1569657591.809616
57,-107.84487585479492,1569657595.915927
58,-136.10875606536865,1569657601.0249984
59,-133.65888595581055,1569657605.030731
60,-107.46843585229585,1569657611.1405613
61,-105.08239008651297,1569657616.1462665
62,-64.72766740210464,1569657619.2516394
63,-51.45941008802429,1569657622.255449
64,-34.5060552451383,1569657625.2603831
65,-21.24881108449756,1569657628.2655778
66,-23.829287438857506,1569657631.2707093
67,-21.615336312707708,1569657634.2761173
68,-22.099807042817822,1569657637.2813559
69,-24.516413769167244,1569657640.2855787
70,-105.97264766693115,1569657644.3946495
71,-36.103314475228885,1569657647.5003233
72,-24.72248251058386,1569657650.5041728
73,-25.303461488183206,1569657653.5073915
74,-24.941379557968343,1569657656.5103602
75,-106.64418343189077,1569657659.6166096
76,-110.58146012931485,1569657666.6243715
77,-66.53660129517418,1569657669.7305825
78,-49.34162447478767,1569657672.7343857
79,-35.36028672128605,1569657675.738235
80,-25.592726200005703,1569657678.7412958
81,-25.716498572808394,1569657681.744716
82,-25.232362174786417,1569657684.7480216
83,-25.208307009689463,1569657687.7516031
84,-25.51436155041648,1569657690.7550201
85,-25.493031891969725,1569657693.759228
86,-26.839906379740757,1569657696.7639797
87,-25.56685386331821,1569657699.7670555
88,-24.557184895451435,1569657702.7716882
89,-21.74989675864265,1569657705.775945
90,-23.755840736893422,1569657708.778686
91,-22.964332058692843,1569657711.7817447
92,-22.93268482560272,1569657714.7853334
93,-23.661894275795568,1569657717.7895265
94,-23.98573200342733,1569657720.7940128
95,-22.50138189341195,1569657723.798155
96,-21.473958545212703,1569657726.8019934
97,-21.380585217957623,1569657729.8045924
