# iterator, reward, timestamp 
1,26.36603514353434,1568592000.496498
2,24.649779001871746,1568592004.605495
3,34.716010093688965,1568592008.714446
4,30.86721897125244,1568592012.8255827
5,31.68320655822754,1568592016.9344656
6,28.919219970703125,1568592021.041557
7,34.99555587768555,1568592025.1512008
8,29.825568199157715,1568592029.2588303
9,33.318797747294106,1568592033.3674006
10,29.51212724049886,1568592037.4759946
11,29.40825621287028,1568592038.47741
12,33.12838077545166,1568592042.5868936
13,28.762062390645344,1568592046.6974914
14,30.689517656962078,1568592047.6989522
15,26.616692543029785,1568592051.8094683
16,29.952287673950195,1568592055.9177284
17,30.983686447143555,1568592060.0272174
18,30.118703842163086,1568592064.135844
19,33.358216285705566,1568592068.245446
20,26.49378776550293,1568592069.246054
21,28.349002202351887,1568592073.3549824
22,43.681979179382324,1568592077.4634864
23,27.177850405375164,1568592081.573796
24,30.34047285715739,1568592085.6859584
25,29.697179794311523,1568592089.7942438
26,32.370567321777344,1568592093.9033036
27,25.056640307108562,1568592098.0108292
28,25.109728177388508,1568592102.121593
29,29.758691787719727,1568592106.2328367
30,30.734777450561523,1568592110.3401926
31,32.5921376546224,1568592114.448325
32,26.28604571024577,1568592118.5564208
33,28.20901075998942,1568592122.662115
34,31.65602684020996,1568592126.7704825
35,35.58695316314697,1568592127.7716148
36,29.57002321879069,1568592131.8808215
37,29.554327328999836,1568592135.988759
38,30.092318852742512,1568592140.0957355
39,33.63645076751709,1568592144.209145
40,35.55039564768473,1568592148.316356
41,27.00972557067871,1568592149.3172116
42,27.068416277567547,1568592153.425104
43,135.17367839813232,1568592157.5356736
44,134.02950763702393,1568592158.5372796
45,137.47799396514893,1568592159.5385182
46,130.23769855499268,1568592160.5419421
47,26.804129282633465,1568592164.6503177
48,138.41605186462402,1568592168.7593982
49,25.54794152577718,1568592172.8658361
50,133.56006145477295,1568592176.974258
51,26.277462641398113,1568592181.0826526
52,134.24110412597656,1568592185.1927621
53,25.89114507039388,1568592189.3006952
54,29.68565622965495,1568592193.410778
55,26.878635088602703,1568592197.5202796
56,30.342817306518555,1568592201.6284254
57,35.43555736541748,1568592205.7366776
58,32.102227210998535,1568592206.7388568
59,29.278278350830078,1568592210.8485014
60,30.15402952829997,1568592211.8505533
61,26.89520517985026,1568592215.9614933
62,30.35577138264974,1568592220.0692341
63,33.2480271657308,1568592221.0711086
64,27.372996012369793,1568592225.1796494
65,33.423542976379395,1568592229.2899375
66,35.707831382751465,1568592233.3965893
67,28.91997496287028,1568592237.507213
68,26.89782778422038,1568592241.614711
69,29.22530968983968,1568592245.7223463
70,40.83967208862305,1568592249.8315477
71,28.592546780904133,1568592253.9398046
72,30.486464500427246,1568592258.0526917
73,27.480800946553547,1568592262.1606243
74,34.3778133392334,1568592266.268534
75,32.77385234832764,1568592267.269912
76,28.610706329345703,1568592271.3807192
77,27.971466382344563,1568592272.3810546
78,29.75908915201823,1568592276.4909358
79,31.284451484680176,1568592280.5989194
80,32.7380895614624,1568592284.7080011
81,32.23256270090739,1568592288.821039
82,27.68683433532715,1568592292.9291885
83,27.3818572362264,1568592297.0386775
84,27.382651964823406,1568592301.1560254
85,29.157837231953938,1568592305.2651517
86,31.053543090820312,1568592309.373162
87,26.937484741210938,1568592310.3755586
88,29.20810381571452,1568592314.4846773
89,26.50431791941325,1568592318.5938673
90,29.143214225769043,1568592322.7017796
91,29.590487480163574,1568592326.811079
92,31.116247177124023,1568592330.9201136
93,31.250834465026855,1568592335.0287488
94,28.014262517293293,1568592339.136141
95,33.026933670043945,1568592343.245798
96,31.31568431854248,1568592344.246305
97,28.83605162302653,1568592348.3567529
98,29.364943504333496,1568592352.4634073
99,29.403289159138996,1568592356.5716603
100,29.237906138102215,1568592357.5737557
101,33.589442571004234,1568592361.6834307
102,31.720081965128582,1568592365.789582
103,27.10084120432536,1568592369.8992364
104,134.17208194732666,1568592374.0071855
105,26.826024055480957,1568592378.114421
106,27.26900577545166,1568592379.115634
107,26.238083839416504,1568592380.1171954
108,28.713703155517578,1568592381.1197817
109,28.683145840962727,1568592385.2294407
110,29.831886291503906,1568592386.2293632
111,29.672106107076008,1568592387.2314103
112,26.340961456298828,1568592391.3385358
113,33.51461887359619,1568592395.4473522
114,26.19306246439616,1568592396.4486887
115,30.421733856201172,1568592400.5597687
116,28.653780619303387,1568592404.669591
117,28.716405232747395,1568592405.6717372
118,29.111742973327637,1568592406.6735926
119,34.423112869262695,1568592410.7838519
120,31.90791606903076,1568592414.8889065
121,28.167883555094402,1568592418.9990773
122,34.72526868184408,1568592423.106904
123,31.280795733133953,1568592427.21482
124,30.51312764485677,1568592431.3226814
125,31.09431266784668,1568592435.4289374
126,33.57577323913574,1568592436.4316704
127,29.592076937357586,1568592440.541082
128,26.038050651550293,1568592444.647379
129,29.95431423187256,1568592448.755456
130,32.3559045791626,1568592452.8654199
131,31.37052059173584,1568592456.9745097
132,29.546101888020832,1568592457.9753735
133,27.081966400146484,1568592462.0834706
134,30.546903610229492,1568592466.193236
135,27.412772178649902,1568592470.3006408
136,28.37546666463216,1568592471.3018034
137,23.730754852294922,1568592472.3037024
138,25.542378425598145,1568592473.3053246
139,29.91942564646403,1568592477.4160235
140,27.695417404174805,1568592481.5262299
141,29.671430587768555,1568592485.636141
142,26.265541712443035,1568592489.7437534
143,25.276700655619305,1568592490.7463665
144,28.193155924479168,1568592494.8560054
145,27.63807773590088,1568592498.9656427
146,26.081641515096027,1568592499.9679983
147,26.53173605600993,1568592500.9700265
148,135.57779788970947,1568592505.077392
149,25.548537572224934,1568592509.185759
150,29.151280721028645,1568592513.2943869
151,24.93453025817871,1568592517.4047172
152,24.913311004638672,1568592518.4068077
153,22.063612937927246,1568592519.4085774
154,133.90958309173584,1568592523.5181355
155,25.58441956837972,1568592527.6245854
156,28.259913126627605,1568592531.7339494
157,26.722232500712078,1568592535.8431935
158,30.792077382405598,1568592539.95113
159,27.42449442545573,1568592544.0606074
160,29.21748161315918,1568592545.0627627
161,26.91062291463216,1568592546.0637038
162,28.768539428710938,1568592550.1727464
163,25.37401517232259,1568592554.2775724
164,25.499542554219563,1568592558.3863566
165,23.293693860371906,1568592562.4950585
166,124.9929666519165,1568592567.6057506
167,27.752399444580078,1568592571.7098832
168,29.981295267740887,1568592575.8188474
169,27.977148691813152,1568592576.8193667
170,29.918114344278973,1568592580.929398
171,28.322577476501465,1568592581.9314384
172,24.163166681925457,1568592582.9329352
173,29.2662779490153,1568592587.041009
174,29.886722564697266,1568592588.0425084
175,25.649547576904297,1568592592.1509554
176,26.808738708496094,1568592593.152352
177,26.54091517130534,1568592594.1550245
178,136.17277145385742,1568592598.2647421
179,132.95137882232666,1568592599.2661645
180,18.645683924357098,1568592603.3727298
181,29.101252555847168,1568592607.4809892
182,26.632150014241535,1568592611.590788
183,27.914881706237793,1568592612.592938
184,31.834125518798828,1568592616.7055962
185,24.263978004455566,1568592620.8136058
186,28.802673021952312,1568592624.92361
187,22.50214417775472,1568592629.0325637
188,28.127034505208332,1568592630.0339978
