# iterator, reward, timestamp 
1,25.173604488372803,1570615644.5599616
2,25.141596794128418,1570615647.564161
3,23.47874641418457,1570615650.5675542
4,22.616863250732422,1570615653.5704496
5,23.284196853637695,1570615656.5738423
6,23.58877658843994,1570615659.5770094
7,22.585391998291016,1570615662.5806148
8,23.701906204223633,1570615665.5832608
9,22.454500198364258,1570615668.5861902
10,22.705793380737305,1570615671.5897326
11,24.597764015197754,1570615674.5903676
12,26.371359825134277,1570615677.5925624
13,25.381088256835938,1570615680.5995982
14,22.451162338256836,1570615683.6036332
15,26.91972255706787,1570615686.6098382
16,21.672368049621582,1570615689.6139932
17,25.59077739715576,1570615692.6194558
18,25.481343269348145,1570615695.6254718
19,22.727489471435547,1570615698.6300218
20,23.485541343688965,1570615701.6357486
21,23.368000984191895,1570615704.6401458
22,22.878408432006836,1570615707.6492693
23,23.720741271972656,1570615710.6559286
24,21.14260196685791,1570615713.6608584
25,22.017598152160645,1570615716.6669643
26,22.7358341217041,1570615719.6762745
27,24.3302583694458,1570615722.6826556
28,20.293712615966797,1570615725.6902418
29,18.801331520080566,1570615728.699889
30,22.195935249328613,1570615731.7058756
31,21.894097328186035,1570615734.7152545
32,20.793914794921875,1570615737.716862
33,19.554853439331055,1570615740.7259922
34,21.075010299682617,1570615743.7330248
35,18.740534782409668,1570615746.7407322
36,21.718144416809082,1570615749.7436137
37,24.277210235595703,1570615752.749883
38,21.657943725585938,1570615755.755042
39,21.31938934326172,1570615758.7612648
40,22.88341522216797,1570615761.7661111
41,21.36516571044922,1570615764.7728052
42,22.922635078430176,1570615767.7799375
43,21.550297737121582,1570615770.782753
44,21.059513092041016,1570615773.7851803
45,25.62999725341797,1570615776.7884073
46,18.886923789978027,1570615779.7941751
47,24.466395378112793,1570615782.7967534
48,21.022319793701172,1570615785.8012471
49,25.243282318115234,1570615788.8050551
50,22.692084312438965,1570615791.806762
51,22.712111473083496,1570615794.812209
52,20.183324813842773,1570615797.8143604
53,23.087143898010254,1570615800.819733
54,20.421624183654785,1570615803.8227253
55,21.884918212890625,1570615806.8255231
56,22.304654121398926,1570615809.8309035
57,22.254347801208496,1570615812.8344061
58,20.892739295959473,1570615815.8380215
59,22.3386287689209,1570615818.8397036
60,24.252653121948242,1570615821.8447146
61,21.105408668518066,1570615824.8501046
62,20.90609073638916,1570615827.8541005
63,26.35776996612549,1570615830.858453
64,24.16551113128662,1570615833.8622615
65,22.230863571166992,1570615836.8666193
66,24.40500259399414,1570615839.8710392
67,21.499991416931152,1570615842.8742201
68,23.29421043395996,1570615845.8783724
69,21.34227752685547,1570615848.8808281
70,23.702502250671387,1570615851.8845267
71,23.356080055236816,1570615854.8881736
72,22.1865177154541,1570615857.8889587
73,22.348523139953613,1570615860.89503
74,24.042248725891113,1570615863.897907
75,22.276997566223145,1570615866.9008996
76,23.79918098449707,1570615869.9030118
77,24.45685863494873,1570615872.9055734
78,22.777318954467773,1570615875.9110432
79,22.607088088989258,1570615878.9130797
80,21.224498748779297,1570615881.9179838
81,22.391557693481445,1570615884.921539
82,21.553754806518555,1570615887.925115
83,19.55103874206543,1570615890.929591
84,20.72429656982422,1570615893.934692
85,18.74721050262451,1570615896.9378874
86,21.218180656433105,1570615899.9423206
87,22.008061408996582,1570615902.9436526
88,21.930456161499023,1570615905.9472804
89,22.331595420837402,1570615908.9496555
90,20.09713649749756,1570615911.952755
91,20.015835762023926,1570615914.9577289
92,22.385120391845703,1570615917.9609146
93,20.849108695983887,1570615920.9657323
94,23.906826972961426,1570615923.9669678
95,20.10023593902588,1570615926.9722822
96,25.450944900512695,1570615929.9746814
97,20.653843879699707,1570615932.9777148
98,21.843910217285156,1570615935.983148
99,19.518017768859863,1570615938.9856117
100,18.93746852874756,1570615941.990341
101,22.76015281677246,1570615944.9956927
102,17.206311225891113,1570615947.996435
103,20.83718776702881,1570615951.0022743
104,22.321224212646484,1570615954.004609
105,23.82206916809082,1570615957.0102105
106,23.0100154876709,1570615960.0150383
107,22.91858196258545,1570615963.0176158
108,22.359371185302734,1570615966.0234754
109,21.56352996826172,1570615969.0265207
110,22.287487983703613,1570615972.031203
111,21.87657356262207,1570615975.0347595
112,24.56986904144287,1570615978.0373914
113,19.393205642700195,1570615981.0423558
114,21.25406265258789,1570615984.046147
115,17.694950103759766,1570615987.0504026
116,21.73161506652832,1570615990.0543654
117,24.47068691253662,1570615993.0583456
118,24.157047271728516,1570615996.0625753
119,17.16434955596924,1570615999.0640666
120,23.92864227294922,1570616002.0690691
121,22.275805473327637,1570616005.0715277
122,17.17555522918701,1570616008.0746107
123,23.191213607788086,1570616011.080583
124,18.49687099456787,1570616014.0847929
125,21.961450576782227,1570616017.0888336
126,21.81375026702881,1570616020.0925736
127,23.75054359436035,1570616023.096529
128,23.055195808410645,1570616026.100817
129,26.17168426513672,1570616029.1037672
130,23.564457893371582,1570616032.1090546
131,22.63486385345459,1570616035.1135964
132,19.637107849121094,1570616038.1180215
133,23.171663284301758,1570616041.1220212
134,18.399953842163086,1570616044.1229246
135,25.07948875427246,1570616047.1289961
136,21.06475830078125,1570616050.1334956
137,21.98350429534912,1570616053.1379428
138,20.63465118408203,1570616056.1420557
139,21.648287773132324,1570616059.1457024
140,19.054532051086426,1570616062.1503992
141,20.946502685546875,1570616065.1547947
142,21.908044815063477,1570616068.158539
143,25.046110153198242,1570616071.163114
144,20.935535430908203,1570616074.1676145
145,24.286508560180664,1570616077.171351
146,22.037625312805176,1570616080.1759224
147,22.571563720703125,1570616083.1801982
148,21.213054656982422,1570616086.1834302
149,21.685242652893066,1570616089.1883576
150,22.728919982910156,1570616092.192426
151,22.76480197906494,1570616095.1965392
152,22.395849227905273,1570616098.2008631
153,21.45230770111084,1570616101.205867
154,21.579861640930176,1570616104.2071383
155,21.619796752929688,1570616107.2131755
156,21.38042449951172,1570616110.2172809
157,23.12779426574707,1570616113.2212007
158,22.672653198242188,1570616116.2239017
159,24.515986442565918,1570616119.2281997
