# iterator, reward, timestamp 
1,-60.43179588688659,1570089001.7458427
2,-107.6361031191401,1570089004.8530867
3,-107.14687302352496,1570089007.957494
4,-81.1891482103858,1570089011.0639317
5,-107.2512035612749,1570089014.1690347
6,-80.37129176614548,1570089019.2783043
7,-83.47400826026082,1570089022.3831275
8,-98.55484962463379,1570089025.4895823
9,-80.79320153832141,1570089028.5953672
10,-106.5868159379948,1570089031.701147
11,-77.83762462951553,1570089035.8102195
12,-106.24605025463828,1570089040.9185283
13,-79.49080406332294,1570089044.0240896
14,-108.49925129856854,1570089047.1290467
15,-106.51520035151256,1570089051.1339471
16,-71.45985420887541,1570089054.2420042
17,-108.53651099042689,1570089057.3483307
18,-71.6877557424277,1570089060.455193
19,-97.23114967346191,1570089063.5616062
20,-77.64902345210993,1570089067.6678102
21,-96.98688983917236,1570089070.7732015
22,-23.041734909006976,1570089073.8796394
23,-22.05329701046518,1570089076.882598
24,-24.511797181999793,1570089079.8870504
25,-28.528899236395638,1570089082.8908534
26,-101.39344492057623,1570089089.0018756
27,-81.18666583837648,1570089092.107835
28,-79.61900312160341,1570089097.1146166
29,-97.9701280593872,1570089103.2239301
30,-97.89693355560303,1570089107.2296505
31,-24.709439881281753,1570089110.336004
32,-24.811915844033958,1570089113.3408175
33,-26.81065700388552,1570089116.3421762
34,-23.276876742573453,1570089119.3467417
35,-22.62750845201819,1570089122.3501844
36,-22.545765742707456,1570089125.35559
37,-25.550525113577162,1570089128.3589537
38,-31.577507290200796,1570089131.363601
39,-25.590740373396137,1570089134.3675563
40,-22.101300701570963,1570089137.3713398
41,-24.88745130690931,1570089140.3751009
42,-27.28872727275064,1570089143.3801942
43,-24.877307075438107,1570089146.3843794
44,-22.370320118669188,1570089149.388305
45,-25.624150152962052,1570089152.39213
46,-24.795533590878396,1570089155.3960934
47,-24.938959508406167,1570089158.4011118
48,-23.97729718299742,1570089161.4058068
49,-25.026697628271048,1570089164.4101546
50,-26.744591761248895,1570089167.413496
51,-24.68733605384352,1570089170.4174457
52,-25.219202275945328,1570089173.4210072
53,-30.76780514680836,1570089176.4240937
54,-107.58766669699948,1570089184.539364
55,-81.76765977521632,1570089187.6456697
56,-108.68660085971631,1570089190.7532012
57,-107.15643844274017,1570089193.7584014
58,-131.78420066833496,1570089203.873978
59,-107.62011068568103,1570089207.9806125
60,-130.25939464569092,1570089211.085955
61,-131.74664974212646,1570089214.091248
62,-107.98594458129197,1570089219.202539
63,-130.83505630493164,1570089229.3176546
64,-106.42727392550371,1570089234.4264104
65,-69.28491732276855,1570089237.532669
66,-50.14787971744085,1570089240.5365584
67,-108.39070987935388,1570089246.6466377
68,-108.73000967269658,1570089249.651548
69,-70.59367240164424,1570089252.7585893
70,-96.45283222198486,1570089255.8661788
71,-24.9099383930062,1570089258.9734535
72,-25.37760765949248,1570089261.975672
73,-26.832081272234618,1570089264.979411
74,-26.29118907497643,1570089267.9822905
75,-26.043517685777807,1570089270.9868624
76,-24.4558062022791,1570089273.9896786
77,-25.60387845012025,1570089276.9923768
