# iterator, reward, timestamp 
1,-68.85128102599072,1569433201.115006
2,-86.39908616167321,1569433205.2249668
3,-88.12291015482066,1569433208.3307123
4,-105.18085956573486,1569433212.438935
5,-90.73251634727309,1569433215.5444872
6,-114.69280292778981,1569433218.650971
7,-138.04161548614502,1569433221.7586746
8,-111.85615692870793,1569433224.867961
9,-134.3395709991455,1569433234.9841528
10,-109.72070215794113,1569433239.091882
11,-89.96288661182585,1569433242.1991482
12,-110.53963718277801,1569433247.3100646
13,-131.13129138946533,1569433252.4208255
14,-107.76511723422088,1569433256.5311642
15,-111.77239501675598,1569433260.5356612
16,-87.83162797630195,1569433264.644297
17,-114.01184078721485,1569433270.7570326
18,-88.02835667164551,1569433273.8645232
19,-88.27561471127574,1569433276.8688116
20,-107.60974884033203,1569433280.977383
21,-33.56292459192347,1569433284.0860033
22,-109.0362071990967,1569433287.191803
23,-89.91197407832647,1569433290.3013458
24,-114.05798222837014,1569433297.4136987
25,-87.66150014943305,1569433300.5224342
26,-108.75141620635986,1569433306.6343224
27,-105.80849647521974,1569433311.6396081
28,-36.85525541584406,1569433314.746763
29,-112.90236157531447,1569433319.857853
30,-73.40394370505801,1569433322.9647005
31,-56.37850120221352,1569433325.9700987
32,-108.4131122695217,1569433329.0773168
33,-68.59359533631877,1569433332.1826067
34,-51.16922069371624,1569433335.1872246
35,-108.99472236633302,1569433338.293635
36,-31.414874188924653,1569433341.3997915
37,-26.596145328028584,1569433344.4051907
38,-30.706708523531425,1569433347.4114537
39,-112.01782027458488,1569433354.5271683
40,-111.88689130775619,1569433359.5344791
41,-72.5712139614515,1569433362.6402104
42,-53.98658656171642,1569433365.6450098
43,-109.99440002887505,1569433368.7545855
44,-130.75661659240723,1569433372.862153
45,-128.27563285827637,1569433378.8727245
46,-108.03732304410481,1569433383.9832816
47,-109.34384040854091,1569433387.9881759
48,-84.0430166453013,1569433393.0981019
49,-87.79257198865494,1569433396.1006734
50,-103.98924350738525,1569433399.2084334
51,-85.06977260178324,1569433402.3150063
52,-86.57523890558222,1569433406.32239
53,-111.03141716085302,1569433411.4327667
54,-108.74715174213783,1569433415.4389868
55,-69.79592279419967,1569433418.5470314
56,-105.52430152893068,1569433421.6525261
57,-107.08069801330568,1569433427.6624207
58,-87.77307306605957,1569433430.771904
59,-108.38802281458045,1569433433.8792722
60,-85.41831317837135,1569433436.9867678
61,-107.49705569351896,1569433441.0973983
62,-110.21129075984322,1569433444.1028044
63,-132.76803493499756,1569433450.2158127
64,-108.04436631515445,1569433455.3274033
65,-111.25183142109798,1569433458.3323824
66,-87.81081833872958,1569433461.437983
67,-88.68512108214604,1569433464.4440522
68,-108.6326304307061,1569433468.55161
69,-135.40148735046387,1569433472.6606367
70,-109.16502660833287,1569433475.7686307
71,-85.86013741041481,1569433478.8768291
72,-86.73460819971741,1569433481.8813732
73,-106.47618770599365,1569433487.994755
74,-39.73679490692615,1569433491.1020617
75,-32.835868163379224,1569433494.1053143
76,-111.4167462311648,1569433500.2148554
77,-66.9407562614935,1569433503.3205707
78,-51.80116267949576,1569433506.3240016
79,-113.73873395607158,1569433509.4321768
80,-131.46710395812988,1569433512.5383172
81,-133.22854042053223,1569433518.5445268
82,-111.86660633828572,1569433522.6531208
83,-86.2295745992282,1569433526.7607322
84,-107.30278491973877,1569433529.8701544
85,-88.41536741524506,1569433534.9798183
86,-113.31563981628145,1569433538.0851724
87,-86.62171465110623,1569433541.1911926
88,-109.37309250192594,1569433545.300385
89,-68.1270936937293,1569433548.407727
90,-105.38578033447266,1569433554.5186374
