# iterator, reward, timestamp 
1,125.75185298919678,1568843833.1368237
2,123.87573719024658,1568843839.1447654
3,128.27157974243164,1568843843.149887
4,125.98013877868652,1568843848.1565824
5,130.64992427825928,1568843856.1689525
6,130.3023099899292,1568843859.1732924
7,130.26130199432373,1568843863.1791103
8,130.6309700012207,1568843869.1884487
9,129.68456745147705,1568843872.1918836
10,133.7519884109497,1568843877.1983433
11,132.91501998901367,1568843882.2056909
12,133.37671756744385,1568843885.2101383
13,132.72857666015625,1568843888.2147832
14,127.62558460235596,1568843896.2253053
15,143.80204677581787,1568843902.2314446
16,135.0613832473755,1568843905.2356484
17,134.9635124206543,1568843908.239221
18,136.6802453994751,1568843911.243348
19,139.3657922744751,1568843918.2507653
20,133.7209939956665,1568843921.2548108
21,137.76957988739014,1568843924.2584314
22,130.56349754333496,1568843927.261583
23,135.9645128250122,1568843931.2675421
24,137.68255710601807,1568843938.2768133
25,138.84258270263672,1568843944.2839508
26,139.27853107452393,1568843947.2889826
27,136.34073734283447,1568843951.2944784
28,140.97583293914795,1568843957.2999797
29,142.28427410125732,1568843960.3026228
30,138.01276683807373,1568843964.3091846
31,142.3664093017578,1568843967.3136475
32,138.74542713165283,1568843975.325482
33,143.3354616165161,1568843978.3294184
34,138.55838775634766,1568843982.3341477
35,137.76469230651855,1568843985.339365
36,145.29180526733398,1568843992.3500724
37,147.0247507095337,1568843995.3539276
38,146.69466018676758,1568843998.3573713
39,146.79455757141113,1568844007.3673718
40,145.5286741256714,1568844011.3720117
41,145.63453197479248,1568844015.3772924
42,149.73556995391846,1568844019.381741
43,150.45857429504395,1568844022.3852189
44,148.61798286437988,1568844026.3907568
45,147.1649408340454,1568844037.4030092
46,147.49670028686523,1568844041.4079978
47,141.23880863189697,1568844046.4134586
48,148.06532859802246,1568844052.4216332
49,150.74217319488525,1568844055.4255683
50,149.23572540283203,1568844058.4284825
51,147.23336696624756,1568844061.431228
52,151.03554725646973,1568844064.4343965
53,151.70586109161377,1568844071.4427376
54,150.82252025604248,1568844075.4482226
55,152.82368659973145,1568844079.4525447
56,152.7954339981079,1568844085.460807
57,153.04195880889893,1568844090.4665549
