# iterator, reward, timestamp 
1,181.36703968048096,1567063711.4677472
2,216.9790267944336,1567063713.4702346
3,147.97850449879965,1567063720.5814543
4,147.78971672058105,1567063725.688188
5,88.71197700500488,1567063728.7946072
6,89.11454677581787,1567063730.797669
7,89.65750535329182,1567063732.8003027
8,115.45149485270183,1567063734.8027537
9,117.08112557729085,1567063736.8057656
10,116.54845873514812,1567063738.8088799
11,115.6148115793864,1567063740.811019
12,115.46393235524495,1567063742.81399
13,115.3416633605957,1567063744.8169222
14,115.23656050364177,1567063746.8197973
15,126.88072522481282,1567063749.926217
16,68.1231419245402,1567063753.0332515
17,114.52579498291016,1567063755.0360174
18,117.40553379058838,1567063757.0382178
19,150.85983276367188,1567063760.1448069
20,48.923492431640625,1567063763.2524464
21,87.49699592590332,1567063766.3599617
22,215.00563621520996,1567063769.4665196
23,150.4200299580892,1567063774.5766356
24,106.72493775685628,1567063777.6849015
25,149.74764982859293,1567063780.7922993
26,86.1729383468628,1567063783.898711
27,151.25755469004312,1567063789.008385
28,152.75112787882486,1567063791.0111835
29,149.79139963785806,1567063798.1210155
30,56.95935090382894,1567063801.2270253
31,161.61823272705078,1567063804.3340542
32,161.7337465286255,1567063806.3370297
33,161.14938259124756,1567063808.339651
34,168.584942817688,1567063810.3419318
35,113.015611966451,1567063813.449689
36,158.45048427581787,1567063816.5571868
37,114.17055130004883,1567063819.6636925
38,157.46045112609863,1567063822.7702096
39,112.13906606038411,1567063826.8779442
40,156.663179397583,1567063829.984376
41,114.09445603688557,1567063833.0915728
42,149.78444576263428,1567063836.1978736
43,53.29028765360514,1567063839.3050673
44,161.52656078338623,1567063842.4126568
45,113.46149444580078,1567063846.5214136
46,147.12019761403403,1567063850.6316168
47,116.25381310780843,1567063854.7401955
48,150.11243025461832,1567063858.8468344
49,115.56955178578694,1567063861.9539824
50,159.01458263397217,1567063866.0619795
51,113.53929837544759,1567063869.168888
52,114.52925205230713,1567063871.172163
53,114.65362707773845,1567063873.1745808
54,113.08523019154866,1567063875.1773999
55,115.05154768625896,1567063877.1805708
56,112.83973852793376,1567063879.1834323
57,113.46367994944255,1567063881.1863496
58,115.78106880187988,1567063883.1895401
59,114.76020018259685,1567063885.1922243
60,115.07058143615723,1567063887.1944141
61,114.78543281555176,1567063889.1984499
62,114.21680450439453,1567063891.2015061
63,115.34619331359863,1567063893.204377
64,114.157239596049,1567063895.2079542
65,115.15514055887859,1567063897.2110045
66,116.4623498916626,1567063899.213814
67,115.20580450693767,1567063901.2158828
68,159.40570831298828,1567063905.3247733
69,114.90035057067871,1567063910.434429
70,114.7842804590861,1567063912.4372556
71,115.48054218292236,1567063914.4402158
72,115.30180772145589,1567063916.4425044
73,116.75941944122314,1567063918.4449277
74,115.1123046875,1567063920.4475362
75,114.05785878499348,1567063922.4511397
76,115.93846480051677,1567063924.4528868
77,115.51698048909505,1567063926.4555986
78,113.87252807617188,1567063928.4579406
79,114.27899201711018,1567063930.4613442
80,114.23389116923015,1567063932.4652393
81,114.80236053466797,1567063934.4677756
82,115.9143050511678,1567063936.4700787
83,115.08564154307048,1567063938.4720976
84,116.00208282470703,1567063940.47435
85,112.8232479095459,1567063942.4775186
86,89.19807275136311,1567063945.5840814
87,152.1106163660685,1567063947.5876474
88,116.2960131963094,1567063950.6938877
89,148.74140421549478,1567063956.8035808
90,106.26912117004395,1567063960.9128392
91,115.85521697998047,1567063962.9159148
92,115.13479550679524,1567063964.917028
93,149.98126029968262,1567063968.0240345
94,87.42403984069824,1567063971.1312876
95,149.9310334523519,1567063976.2426767
96,67.29360421498616,1567063979.3507674
97,115.60253302256267,1567063981.356245
98,118.02872021993001,1567063983.3579586
99,160.51363945007324,1567063987.4663634
100,115.43313662211101,1567063992.5760093
101,114.31177457173665,1567063994.5788152
102,114.0971581141154,1567063996.5815828
103,115.11345704396565,1567063998.5842767
104,114.65191841125488,1567064000.5862446
105,113.82389068603516,1567064002.5885813
106,115.10777473449707,1567064004.5928254
107,115.4403289159139,1567064006.5937257
108,115.82712332407634,1567064008.5959795
109,114.87587292989095,1567064010.5977483
110,114.7766908009847,1567064012.5998573
111,114.81030782063802,1567064014.6018062
112,114.42208290100098,1567064016.6047282
113,116.4778470993042,1567064018.6075065
