# iterator, reward, timestamp 
1,-21.62081003189087,1568673612.9327633
2,-19.3253755569458,1568673613.9334707
3,-22.03667163848877,1568673614.9356658
4,-22.08840847015381,1568673615.938232
5,-19.286155700683594,1568673616.9391859
6,-22.55570888519287,1568673617.9401696
7,-24.19865131378174,1568673618.9408467
8,-20.952463150024414,1568673619.9420884
9,-19.704341888427734,1568673620.9446208
10,-18.493175506591797,1568673621.9453163
11,-19.774675369262695,1568673622.947984
12,-19.549250602722168,1568673623.949665
13,-18.521666526794434,1568673624.951328
14,-19.173741340637207,1568673625.9534187
15,-20.42675018310547,1568673626.9554086
16,-19.387125968933105,1568673627.9574862
17,-19.536375999450684,1568673628.9590914
18,-19.00660991668701,1568673629.9604826
19,-20.837903022766113,1568673630.9632995
20,-21.05236053466797,1568673631.9650457
21,-19.1805362701416,1568673632.967351
22,-19.002318382263184,1568673633.9692242
23,-20.461082458496094,1568673634.9710283
24,-22.107243537902832,1568673635.9736788
25,-18.874526023864746,1568673636.9749088
26,-20.713090896606445,1568673637.9772172
27,-20.589590072631836,1568673638.979638
28,-22.918105125427246,1568673639.982046
29,-20.80535888671875,1568673640.9837232
30,-21.803736686706543,1568673641.9867456
31,-20.156383514404297,1568673642.9890268
32,-19.950032234191895,1568673643.9914613
33,-19.110560417175293,1568673644.993004
34,-20.789384841918945,1568673645.99504
35,-20.912528038024902,1568673646.9968112
36,-20.166873931884766,1568673647.9972987
37,-24.735331535339355,1568673649.000839
38,-21.04043960571289,1568673650.0032191
39,-20.431041717529297,1568673651.0063288
40,-21.706104278564453,1568673652.0083802
41,-21.041035652160645,1568673653.0101597
42,-22.081613540649414,1568673654.0116625
43,-19.57225799560547,1568673655.0124123
44,-21.172285079956055,1568673656.0138311
45,-20.842909812927246,1568673657.0166364
46,-19.661903381347656,1568673658.0179489
47,-19.991517066955566,1568673659.0210705
48,-19.65808868408203,1568673660.0218036
49,-26.382088661193848,1568673661.0252984
50,-18.94974708557129,1568673662.0280213
51,-19.603252410888672,1568673663.0302596
52,-20.41006088256836,1568673664.0318482
53,-22.83620834350586,1568673665.0343812
54,-19.982099533081055,1568673666.0365963
55,-18.686413764953613,1568673667.037849
56,-20.045995712280273,1568673668.0400596
57,-19.749164581298828,1568673669.0404773
58,-25.77674388885498,1568673670.0424898
59,-21.803617477416992,1568673671.0450726
60,-21.479010581970215,1568673672.0464573
61,-20.71666717529297,1568673673.0482557
62,-18.709182739257812,1568673674.0507407
63,-18.698573112487793,1568673675.0534983
64,-18.58663558959961,1568673676.0546184
65,-18.78345012664795,1568673677.0560682
66,-18.689870834350586,1568673678.0583966
67,-19.650578498840332,1568673679.060216
68,-19.17397975921631,1568673680.0609682
69,-20.920753479003906,1568673681.0627015
70,-19.774913787841797,1568673682.0664728
71,-17.667770385742188,1568673683.0678546
72,-19.869208335876465,1568673684.0688126
73,-19.497394561767578,1568673685.0706463
74,-18.546342849731445,1568673686.0721338
75,-21.088242530822754,1568673687.0736768
76,-20.014166831970215,1568673688.0763447
77,-20.04694938659668,1568673689.0787337
78,-18.57757568359375,1568673690.0815127
79,-18.12922954559326,1568673691.0824418
80,-21.049976348876953,1568673692.08435
81,-18.557310104370117,1568673693.0870059
82,-20.503640174865723,1568673694.0893936
83,-19.074082374572754,1568673695.0916455
84,-19.915461540222168,1568673696.0942109
85,-18.39148998260498,1568673697.096423
86,-19.898176193237305,1568673698.099294
87,-19.76156234741211,1568673699.102515
88,-16.665220260620117,1568673700.1033735
89,-19.622802734375,1568673701.10548
90,-18.751025199890137,1568673702.105905
91,-21.42643928527832,1568673703.1076198
92,-24.573802947998047,1568673704.1097007
93,-19.047260284423828,1568673705.1112647
94,-20.018935203552246,1568673706.1133823
95,-20.950675010681152,1568673707.1145265
96,-20.1113224029541,1568673708.118274
97,-17.183542251586914,1568673709.1187146
98,-19.301414489746094,1568673710.1210315
99,-17.521977424621582,1568673711.1230242
100,-20.641446113586426,1568673712.1236985
101,-21.457552909851074,1568673713.1269407
102,-17.65727996826172,1568673714.1279202
103,-23.930907249450684,1568673715.129996
104,-19.886493682861328,1568673716.1321197
105,-18.16856861114502,1568673717.1336062
106,-22.469401359558105,1568673718.1351938
107,-17.500996589660645,1568673719.1372204
108,-19.04881000518799,1568673720.1392252
109,-19.074440002441406,1568673721.1419806
110,-18.728137016296387,1568673722.144018
111,-19.771337509155273,1568673723.1488814
112,-14.408230781555176,1568673724.1502275
113,-18.431425094604492,1568673725.1508286
114,-17.623186111450195,1568673726.1529968
115,-17.828702926635742,1568673727.154167
116,-19.405245780944824,1568673728.1546924
117,-19.338011741638184,1568673729.1596923
118,-14.365315437316895,1568673730.1609406
119,-21.06177806854248,1568673731.1622987
120,-18.59128475189209,1568673732.1633015
121,-18.351435661315918,1568673733.1661525
122,-17.571210861206055,1568673734.1677074
123,-19.572973251342773,1568673735.170057
124,-18.532514572143555,1568673736.1711626
125,-23.592472076416016,1568673737.1755617
126,-14.609694480895996,1568673738.1762824
127,-21.463990211486816,1568673739.177795
128,-20.07734775543213,1568673740.1795433
129,-19.1575288772583,1568673741.1852567
130,-20.41459083557129,1568673742.1854753
131,-18.79751682281494,1568673743.1860194
132,-19.15717124938965,1568673744.1885262
133,-17.777323722839355,1568673745.1896784
134,-17.436861991882324,1568673746.1919353
135,-16.814112663269043,1568673747.1941953
136,-18.875479698181152,1568673748.1976478
137,-21.405577659606934,1568673749.2000935
138,-20.988821983337402,1568673750.2009425
139,-22.60768413543701,1568673751.2018125
140,-20.084023475646973,1568673752.2041311
141,-18.54526996612549,1568673753.2059252
142,-21.3925838470459,1568673754.2078054
143,-19.23060417175293,1568673755.2082143
144,-22.40467071533203,1568673756.2101004
145,-21.095871925354004,1568673757.2150419
146,-18.66590976715088,1568673758.2164252
147,-23.479580879211426,1568673759.2178965
148,-20.569801330566406,1568673760.2202408
149,-19.75381374359131,1568673761.223039
150,-19.62423324584961,1568673762.226767
151,-18.15783977508545,1568673763.228484
152,-19.952774047851562,1568673764.231207
153,-16.572952270507812,1568673765.2335672
154,-20.74265480041504,1568673766.2359812
155,-19.38164234161377,1568673767.2377408
156,-20.911097526550293,1568673768.239777
157,-21.72231674194336,1568673769.242011
158,-20.609259605407715,1568673770.2435784
159,-20.32935619354248,1568673771.2449546
160,-21.405458450317383,1568673772.2502816
161,-14.904022216796875,1568673773.2511222
162,-18.398523330688477,1568673774.2528722
163,-22.565126419067383,1568673775.2546322
164,-20.049452781677246,1568673776.2566533
165,-19.101381301879883,1568673777.2575583
166,-20.824074745178223,1568673778.2603848
167,-20.04826068878174,1568673779.261501
168,-20.498037338256836,1568673780.2637663
169,-20.937681198120117,1568673781.2655694
170,-18.879294395446777,1568673782.267254
171,-19.63210105895996,1568673783.27047
172,-20.883798599243164,1568673784.2729168
173,-18.36979389190674,1568673785.2739387
174,-19.080400466918945,1568673786.275952
175,-19.10722255706787,1568673787.278545
176,-19.516825675964355,1568673788.2802122
177,-20.375728607177734,1568673789.2835767
178,-19.1572904586792,1568673790.2851322
179,-18.137335777282715,1568673791.2875588
180,-22.30846881866455,1568673792.2896447
181,-18.52571964263916,1568673793.292711
182,-18.434524536132812,1568673794.294949
183,-19.24717426300049,1568673795.2965236
184,-21.420001983642578,1568673796.29774
185,-20.687103271484375,1568673797.2992861
186,-18.79096031188965,1568673798.3015265
187,-18.726825714111328,1568673799.3035867
188,-19.184350967407227,1568673800.3063345
189,-18.320202827453613,1568673801.3080049
190,-19.7221040725708,1568673802.3102095
191,-18.084168434143066,1568673803.3116772
192,-20.049095153808594,1568673804.3138232
193,-20.928144454956055,1568673805.3155217
194,-19.320964813232422,1568673806.3177922
195,-18.264293670654297,1568673807.3202324
196,-17.5325870513916,1568673808.3224268
197,-17.99297332763672,1568673809.3242755
198,-18.164753913879395,1568673810.3263643
199,-17.10212230682373,1568673811.3294916
200,-17.14026927947998,1568673812.3318405
201,-18.375635147094727,1568673813.334061
202,-16.814470291137695,1568673814.3380582
203,-12.584328651428223,1568673815.3398921
204,-24.07670021057129,1568673816.3412285
205,-21.022915840148926,1568673817.3432202
206,-17.58718490600586,1568673818.3449376
207,-18.237829208374023,1568673819.3480012
208,-20.243048667907715,1568673820.3491685
209,-19.010424613952637,1568673821.3513331
210,-18.018603324890137,1568673822.3532379
211,-18.692612648010254,1568673823.3557515
212,-21.491169929504395,1568673824.3573055
213,-21.593928337097168,1568673825.3605154
214,-17.90142059326172,1568673826.3624866
215,-18.202543258666992,1568673827.3639257
216,-19.94931697845459,1568673828.369174
217,-15.929698944091797,1568673829.3695078
218,-19.215106964111328,1568673830.3697944
219,-17.33219623565674,1568673831.371022
220,-20.8359956741333,1568673832.3735301
221,-18.890738487243652,1568673833.380003
222,-13.053178787231445,1568673834.3806624
223,-20.29740810394287,1568673835.3814235
224,-16.256213188171387,1568673836.3819346
225,-19.951581954956055,1568673837.3854098
226,-18.191099166870117,1568673838.3874338
227,-21.54409885406494,1568673839.3879757
228,-26.111364364624023,1568673840.3917406
229,-18.030762672424316,1568673841.3928075
230,-21.239280700683594,1568673842.3946183
231,-21.818161010742188,1568673843.3955534
232,-22.193193435668945,1568673844.398525
233,-24.36816692352295,1568673845.4005198
234,-20.322084426879883,1568673846.4023566
235,-21.195173263549805,1568673847.4043906
236,-25.213241577148438,1568673848.4070804
237,-20.81429958343506,1568673849.40889
238,-21.055936813354492,1568673850.4104335
239,-29.7011137008667,1568673851.4129536
240,-20.24531364440918,1568673852.415346
241,-24.26469326019287,1568673853.418113
242,-23.24044704437256,1568673854.4198773
243,-19.625186920166016,1568673855.42314
244,-20.13540267944336,1568673856.4242945
245,-21.079301834106445,1568673857.4261637
246,-22.76158332824707,1568673858.4282198
247,-20.140886306762695,1568673859.4311392
248,-20.87390422821045,1568673860.4335213
249,-19.423365592956543,1568673861.4346187
250,-21.178007125854492,1568673862.4365091
251,-21.751046180725098,1568673863.4383972
252,-20.587444305419922,1568673864.4396963
253,-20.350217819213867,1568673865.441291
254,-20.709633827209473,1568673866.4425433
255,-22.692084312438965,1568673867.4444487
256,-20.423293113708496,1568673868.4459782
257,-20.999550819396973,1568673869.4479427
258,-20.618200302124023,1568673870.449696
259,-22.978663444519043,1568673871.4514346
260,-19.63019371032715,1568673872.4528499
261,-18.865108489990234,1568673873.4546485
262,-20.43604850769043,1568673874.4558408
263,-23.26071262359619,1568673875.4558768
264,-21.401405334472656,1568673876.459286
265,-20.108461380004883,1568673877.4616241
266,-18.911123275756836,1568673878.463258
267,-21.153926849365234,1568673879.4651074
268,-24.367094039916992,1568673880.4664986
269,-23.25296401977539,1568673881.4676266
270,-21.376490592956543,1568673882.4689567
271,-21.146178245544434,1568673883.4714172
272,-21.370530128479004,1568673884.4749398
273,-18.930673599243164,1568673885.4771452
274,-17.52030849456787,1568673886.479197
275,-21.045804023742676,1568673887.4827473
276,-18.006205558776855,1568673888.4857998
277,-19.59514617919922,1568673889.487418
278,-19.56760883331299,1568673890.4893005
279,-17.923474311828613,1568673891.4915614
280,-20.272135734558105,1568673892.4938343
281,-22.41683006286621,1568673893.4960244
282,-23.958921432495117,1568673894.4977536
283,-20.355224609375,1568673895.4995794
284,-21.992802619934082,1568673896.5015163
285,-21.480321884155273,1568673897.5042107
286,-20.37680149078369,1568673898.5067391
287,-18.990755081176758,1568673899.5079286
288,-20.34473419189453,1568673900.5094805
289,-21.499037742614746,1568673901.5108325
290,-20.297527313232422,1568673902.5138848
291,-18.87989044189453,1568673903.5168436
292,-17.238616943359375,1568673904.5182106
293,-23.66924285888672,1568673905.5227084
294,-17.58599281311035,1568673906.524851
295,-16.266703605651855,1568673907.5257578
296,-18.986821174621582,1568673908.527425
297,-24.697065353393555,1568673909.5298264
298,-20.021438598632812,1568673910.5317032
299,-21.0268497467041,1568673911.5341237
300,-20.44999599456787,1568673912.535938
301,-22.451281547546387,1568673913.5375392
302,-23.22971820831299,1568673914.538957
303,-20.73979377746582,1568673915.5397933
304,-21.891355514526367,1568673916.5424418
305,-22.626161575317383,1568673917.5453153
306,-20.806193351745605,1568673918.547232
307,-20.820260047912598,1568673919.547866
308,-23.700833320617676,1568673920.5497036
309,-21.379470825195312,1568673921.5521896
310,-20.675182342529297,1568673922.5531592
311,-21.07107639312744,1568673923.5552056
312,-20.99907398223877,1568673924.556983
313,-21.083950996398926,1568673925.5586286
314,-23.76234531402588,1568673926.5604131
315,-23.51236343383789,1568673927.562467
316,-20.728230476379395,1568673928.5651512
317,-22.180914878845215,1568673929.5685642
318,-17.056941986083984,1568673930.570891
319,-19.049406051635742,1568673931.573559
320,-19.470572471618652,1568673932.5747244
321,-20.606637001037598,1568673933.575699
322,-20.835041999816895,1568673934.5775313
323,-22.361397743225098,1568673935.580011
324,-19.860148429870605,1568673936.5816116
325,-24.303436279296875,1568673937.583893
326,-20.998477935791016,1568673938.5864146
327,-19.54519748687744,1568673939.58915
328,-20.22266387939453,1568673940.5909417
329,-20.832419395446777,1568673941.5927973
330,-19.451618194580078,1568673942.596585
331,-15.528321266174316,1568673943.5975692
332,-20.548701286315918,1568673944.5981286
333,-18.732666969299316,1568673945.599547
334,-20.07925510406494,1568673946.60129
335,-18.952012062072754,1568673947.603422
336,-19.73426342010498,1568673948.6046004
337,-20.875096321105957,1568673949.6072025
338,-18.75460147857666,1568673950.6095607
339,-19.338250160217285,1568673951.6120288
340,-18.11063289642334,1568673952.6133022
341,-18.49651336669922,1568673953.6152604
342,-29.166817665100098,1568673954.6184242
343,-17.864704132080078,1568673955.6214004
344,-17.723679542541504,1568673956.6234705
345,-16.527652740478516,1568673957.6245346
346,-18.607616424560547,1568673958.6279924
347,-17.42374897003174,1568673959.6311882
348,-19.475698471069336,1568673960.6332018
349,-14.91999626159668,1568673961.6340835
350,-20.256996154785156,1568673962.6362934
351,-19.095659255981445,1568673963.6371286
352,-21.47853374481201,1568673964.6393132
353,-18.996119499206543,1568673965.643526
354,-18.599748611450195,1568673966.645015
355,-21.967053413391113,1568673967.6477036
356,-20.904064178466797,1568673968.6506152
357,-22.682905197143555,1568673969.6516304
358,-21.45707607269287,1568673970.6536968
359,-21.98028564453125,1568673971.656974
360,-19.915223121643066,1568673972.6589808
361,-19.715070724487305,1568673973.6600435
362,-21.52383327484131,1568673974.6612825
363,-25.722742080688477,1568673975.6648498
364,-20.390033721923828,1568673976.6657548
365,-21.52848243713379,1568673977.6674724
366,-20.523428916931152,1568673978.6700528
367,-21.611452102661133,1568673979.6727006
368,-20.96724510192871,1568673980.6748369
369,-20.140767097473145,1568673981.676569
370,-21.297097206115723,1568673982.6783757
371,-21.709918975830078,1568673983.681769
372,-23.03159236907959,1568673984.6829839
373,-19.134998321533203,1568673985.6851041
374,-18.76389980316162,1568673986.6874058
375,-19.95682716369629,1568673987.6889136
376,-18.780112266540527,1568673988.6913435
377,-18.24331283569336,1568673989.6951792
