# iterator, reward, timestamp 
1,21.62081003189087,1568673612.9329634
2,19.3253755569458,1568673613.9336479
3,22.03667163848877,1568673614.9358385
4,22.08840847015381,1568673615.9384062
5,19.286155700683594,1568673616.9393768
6,22.55570888519287,1568673617.9403858
7,24.19865131378174,1568673618.941055
8,20.952463150024414,1568673619.942272
9,19.704341888427734,1568673620.9448323
10,18.493175506591797,1568673621.9454873
11,19.774675369262695,1568673622.948193
12,19.549250602722168,1568673623.9498456
13,18.521666526794434,1568673624.951512
14,19.173741340637207,1568673625.9535997
15,20.42675018310547,1568673626.955585
16,19.387125968933105,1568673627.9576852
17,19.536375999450684,1568673628.959279
18,19.00660991668701,1568673629.960652
19,20.837903022766113,1568673630.9634824
20,21.05236053466797,1568673631.965258
21,19.1805362701416,1568673632.9675493
22,19.002318382263184,1568673633.9694324
23,20.461082458496094,1568673634.9712026
24,22.107243537902832,1568673635.973864
25,18.874526023864746,1568673636.9750905
26,20.713090896606445,1568673637.9778926
27,20.589590072631836,1568673638.9798124
28,22.918105125427246,1568673639.982221
29,20.80535888671875,1568673640.9839158
30,21.803736686706543,1568673641.9869373
31,20.156383514404297,1568673642.9898736
32,19.950032234191895,1568673643.9917033
33,19.110560417175293,1568673644.9932127
34,20.789384841918945,1568673645.9952195
35,20.912528038024902,1568673646.9969974
36,20.166873931884766,1568673647.9980018
37,24.735331535339355,1568673649.0010307
38,21.04043960571289,1568673650.0034053
39,20.431041717529297,1568673651.0065165
40,21.706104278564453,1568673652.0085733
41,21.041035652160645,1568673653.0108106
42,22.081613540649414,1568673654.0119362
43,19.57225799560547,1568673655.0125887
44,21.172285079956055,1568673656.0140092
45,20.842909812927246,1568673657.0168495
46,19.661903381347656,1568673658.018569
47,19.991517066955566,1568673659.0213528
48,19.65808868408203,1568673660.0220394
49,26.382088661193848,1568673661.0255218
50,18.94974708557129,1568673662.0282063
51,19.603252410888672,1568673663.0309649
52,20.41006088256836,1568673664.0320287
53,22.83620834350586,1568673665.034565
54,19.982099533081055,1568673666.036806
55,18.686413764953613,1568673667.0380185
56,20.045995712280273,1568673668.0402656
57,19.749164581298828,1568673669.0406525
58,25.77674388885498,1568673670.042666
59,21.803617477416992,1568673671.045277
60,21.479010581970215,1568673672.046636
