# iterator, reward, timestamp 
1,-87.56956134838441,1569309449.0555425
2,-89.61293481699681,1569309455.0688121
3,-87.97219398377769,1569309458.0751636
4,-112.29142881449148,1569309462.1820877
5,-88.47251357430503,1569309465.2884004
6,-87.88185710962199,1569309468.3929303
7,-110.1611468721432,1569309473.5037842
8,-130.82551956176758,1569309478.6131487
9,-109.15847738563066,1569309482.720918
10,-87.07845082125974,1569309486.8269615
11,-111.25887312402774,1569309490.9366202
12,-88.2179170565954,1569309497.0473876
13,-98.76060485839844,1569309501.1622517
14,-85.51397897057775,1569309506.269399
15,-85.77612956498481,1569309509.2733712
16,-84.86669373051302,1569309513.2771244
17,-107.54268252811515,1569309519.389534
18,-132.02035427093506,1569309523.4981856
19,-109.11316637380499,1569309526.6061442
20,-105.94868538789288,1569309533.6160157
21,-87.42535186568203,1569309537.722863
22,-111.98267263258835,1569309543.8320696
23,-110.4615503158929,1569309547.837105
24,-84.39414976584996,1569309550.9418814
25,-102.37753391265869,1569309554.047888
26,-84.39591455090627,1569309557.154188
27,-84.378174308177,1569309560.1584718
28,-107.42926597595216,1569309563.2667005
29,-85.47615071584423,1569309566.3719387
30,-105.14676570892334,1569309570.479227
31,-24.898750546711728,1569309573.585652
32,-101.69661045074463,1569309577.6935601
33,-35.2627323997845,1569309580.800208
34,-109.4739776320254,1569309583.9057946
35,-110.08599028490667,1569309587.910368
36,-131.86395168304443,1569309591.0155828
37,-131.37388229370117,1569309596.0213113
38,-103.67096658025184,1569309601.130374
39,-88.13092324688115,1569309607.238451
40,-110.432997523951,1569309610.3444488
41,-70.03422959123587,1569309613.4508252
42,-104.78174686431885,1569309617.558906
43,-28.929653101058445,1569309620.6650865
44,-24.58189147934929,1569309623.6686118
45,-108.99778456986932,1569309628.7795591
46,-71.39980177830782,1569309631.8865476
47,-50.23722913441182,1569309634.891078
48,-36.61631450969554,1569309637.8969555
49,-24.153338802184273,1569309640.9024727
50,-24.926963080513055,1569309643.907123
51,-27.58911694456038,1569309646.9132311
52,-27.874423611543335,1569309649.9171548
53,-26.994648520605928,1569309652.9203105
54,-27.889645951650653,1569309655.9233646
55,-27.290953169345745,1569309658.929104
56,-107.6023578643799,1569309662.0362535
57,-106.91952705383302,1569309665.0389745
58,-77.83502383213907,1569309668.1463044
59,-87.3956719410533,1569309671.1490939
60,-111.22068733920537,1569309675.256491
61,-70.81523751135087,1569309678.3613408
62,-53.587465321536946,1569309681.364634
63,-108.21262936034339,1569309687.4746108
64,-89.55296510033344,1569309691.583786
65,-91.34315565716113,1569309696.5880744
66,-111.01954617195535,1569309699.6939974
67,-130.42116165161133,1569309703.800568
68,-108.40922505013819,1569309706.9075124
69,-86.64377730395356,1569309711.0145617
70,-107.83660411834717,1569309715.1235807
71,-24.354853595341627,1569309718.2302861
72,-24.071585220120507,1569309721.2328317
73,-23.416777725521392,1569309724.2365758
74,-23.66165816349262,1569309727.239447
75,-23.85067884694048,1569309730.2436538
76,-23.3575979434157,1569309733.2469714
77,-29.09852673949192,1569309736.2504997
78,-23.018998496277984,1569309739.2545412
79,-27.23149725544714,1569309742.2582211
80,-38.187404054717945,1569309745.2624671
