# iterator, reward, timestamp 
1,-226.9720435142517,1568717053.3331733
2,-230.07726669311526,1568717054.334417
3,-227.18632221221924,1568717055.3367422
4,-225.92806816101074,1568717056.3385065
5,-224.77209568023682,1568717057.3403358
6,-227.736234664917,1568717058.3414116
7,-226.7593145370483,1568717059.3427758
8,-231.52172565460205,1568717060.3447506
9,-228.14178466796875,1568717061.3460443
10,-226.554274559021,1568717062.3485427
11,-226.01020336151123,1568717063.350296
12,-229.3459177017212,1568717064.35218
13,-227.4395227432251,1568717065.3531592
14,-231.02569580078125,1568717066.355153
15,-229.16126251220703,1568717067.3569849
16,-228.1472682952881,1568717068.3583715
17,-226.69994831085205,1568717069.360162
18,-228.80411148071292,1568717070.3619902
19,-230.96239566802976,1568717071.3644204
20,-229.92753982543948,1568717072.3665087
21,-227.52630710601807,1568717073.3684409
22,-231.0950756072998,1568717074.3699818
23,-230.7741641998291,1568717075.3712664
24,-229.0363311767578,1568717076.372856
25,-228.8801670074463,1568717077.3744566
26,-227.42772102355957,1568717078.3764145
27,-228.7369966506958,1568717079.3783576
28,-231.7502498626709,1568717080.380908
29,-229.69186305999756,1568717081.382372
30,-228.30116748809814,1568717082.3841882
31,-227.6595830917358,1568717083.3857574
32,-230.45849800109863,1568717084.3875842
33,-229.17187213897705,1568717085.3893309
34,-231.82988166809082,1568717086.39068
35,-232.2307825088501,1568717087.3922572
36,-230.5971384048462,1568717088.3940046
37,-233.15763473510745,1568717089.3958693
38,-231.58466815948486,1568717090.3977036
39,-230.15308380126953,1568717091.3994305
40,-232.49459266662598,1568717092.4010112
41,-231.18019104003906,1568717093.4028237
42,-233.3071231842041,1568717094.403813
43,-231.17208480834964,1568717095.405032
44,-234.46369171142578,1568717096.4066665
45,-231.5967082977295,1568717097.4076917
46,-231.9430112838745,1568717098.4096725
47,-229.87115383148193,1568717099.410709
48,-234.33399200439453,1568717100.411832
49,-232.76805877685547,1568717101.4136631
50,-231.25898838043213,1568717102.4152439
51,-233.32369327545163,1568717103.4163013
52,-231.69374465942386,1568717104.4169562
53,-235.1844310760498,1568717105.4177861
54,-233.70885848999026,1568717106.419495
55,-232.87200927734375,1568717107.4215534
56,-232.05649852752686,1568717108.4234524
57,-235.4661226272583,1568717109.4247935
58,-234.4977855682373,1568717110.425983
59,-232.71417617797854,1568717111.4274058
60,-234.23480987548828,1568717112.4292605
61,-234.33172702789307,1568717113.4306865
62,-231.9455146789551,1568717114.4316938
63,-234.68756675720215,1568717115.4335365
64,-233.20388793945312,1568717116.4353907
65,-234.96603965759277,1568717117.4371154
66,-235.1086139678955,1568717118.4391007
67,-237.35105991363525,1568717119.4408524
68,-235.60822010040283,1568717120.4420838
69,-233.77346992492676,1568717121.442849
70,-236.54639720916748,1568717122.4447033
71,-235.06247997283936,1568717123.4465208
72,-237.62500286102295,1568717124.4474437
73,-235.04579067230225,1568717125.4489229
74,-234.56144332885745,1568717126.45083
75,-236.74333095550537,1568717127.452395
76,-235.78810691833496,1568717128.4541447
77,-233.59954357147217,1568717129.4552524
78,-237.46883869171143,1568717130.4564312
79,-234.04181003570557,1568717131.4581878
80,-234.8119020462036,1568717132.4592695
81,-237.6502752304077,1568717133.4606907
82,-236.06598377227783,1568717134.4626086
83,-234.51542854309082,1568717135.4638999
84,-233.69908332824707,1568717136.4657154
85,-232.45418071746826,1568717137.4669602
86,-231.66608810424808,1568717138.468047
87,-230.99362850189206,1568717139.4691803
88,-234.06898975372314,1568717140.470603
89,-232.18154907226562,1568717141.4719431
90,-231.41443729400635,1568717142.473018
91,-233.97552967071533,1568717143.474887
92,-231.88233375549316,1568717144.476557
93,-234.7785234451294,1568717145.478733
94,-234.27855968475342,1568717146.4800293
95,-232.5576543807983,1568717147.4815547
96,-233.4296703338623,1568717148.482565
97,-234.22932624816895,1568717149.4840848
98,-233.14940929412842,1568717150.4857395
99,-234.33470726013184,1568717151.4867802
100,-233.41500759124756,1568717152.4881353
101,-236.84823513031006,1568717153.4893517
102,-236.07277870178223,1568717154.4913166
103,-235.42320728302002,1568717155.4925888
104,-233.1216335296631,1568717156.494098
105,-238.66629600524902,1568717157.4956942
106,-236.31644248962402,1568717158.4976988
107,-235.81624031066895,1568717159.4997325
108,-238.33930492401123,1568717160.5015788
109,-235.94367504119873,1568717161.5036733
110,-234.5198392868042,1568717162.5052598
111,-235.79025268554688,1568717163.5070271
112,-234.22718048095703,1568717164.5086164
113,-237.03289031982422,1568717165.5103807
114,-236.6887331008911,1568717166.511474
115,-233.93750190734863,1568717167.5135505
116,-237.36608028411865,1568717168.5147624
117,-233.64269733428955,1568717169.5168788
118,-231.61804676055908,1568717170.5182006
119,-234.23659801483154,1568717171.5203912
120,-232.84029960632324,1568717172.5218213
121,-236.6323471069336,1568717173.5238557
122,-234.03453826904297,1568717174.525346
123,-232.3770523071289,1568717175.52734
124,-231.0192584991455,1568717176.529146
125,-229.32875156402588,1568717177.5311189
126,-230.60226440429688,1568717178.5329833
127,-229.3938398361206,1568717179.5343733
128,-228.4835577011108,1568717180.5365942
129,-228.48057746887207,1568717181.5374424
130,-229.06541824340823,1568717182.5389466
131,-228.36697101593018,1568717183.5408432
132,-227.1838188171387,1568717184.5417912
133,-230.58414459228516,1568717185.5430002
134,-229.356050491333,1568717186.5445137
135,-228.41453552246094,1568717187.5464945
136,-234.8250150680542,1568717188.5489087
137,-231.99856281280518,1568717189.549986
138,-230.07142543792725,1568717190.5513616
139,-229.4832468032837,1568717191.5527542
140,-228.60217094421387,1568717192.5541596
141,-229.2184829711914,1568717193.5556042
142,-228.38783264160156,1568717194.557453
143,-231.43243789672854,1568717195.558882
144,-230.847954750061,1568717196.5603278
145,-232.19811916351318,1568717197.561965
146,-231.57453536987308,1568717198.563207
147,-229.46572303771973,1568717199.5646708
148,-229.39562797546387,1568717200.5666866
149,-231.00411891937256,1568717201.5674186
150,-234.42113399505615,1568717202.5690348
151,-232.33354091644287,1568717203.5701199
152,-231.65833950042725,1568717204.571785
153,-233.8489294052124,1568717205.5728889
154,-232.08296298980713,1568717206.5747652
155,-231.6272258758545,1568717207.5758996
156,-234.07292366027832,1568717208.577464
157,-230.82983493804932,1568717209.5792398
158,-236.519455909729,1568717210.5811703
159,-234.25400257110596,1568717211.5827978
160,-234.46011543273926,1568717212.584586
161,-237.0213270187378,1568717213.5863936
162,-235.19456386566162,1568717214.5870764
163,-233.41643810272217,1568717215.5892172
164,-235.72087287902832,1568717216.5909038
165,-233.8540554046631,1568717217.5927258
166,-233.00123214721683,1568717218.5943844
167,-236.29629611968994,1568717219.596718
168,-230.51488399505615,1568717220.5983841
169,-231.68230056762698,1568717221.599771
170,-235.24022102355957,1568717222.6017487
171,-238.71111869812012,1568717223.603496
172,-234.5287799835205,1568717224.6048796
173,-237.0562553405762,1568717225.6068141
174,-236.2302541732788,1568717226.6092145
175,-236.00757122039795,1568717227.6102057
176,-234.38632488250732,1568717228.6120322
177,-233.03329944610596,1568717229.6134126
178,-236.05692386627197,1568717230.6148074
179,-234.90417003631592,1568717231.6167202
180,-233.27994346618652,1568717232.618219
181,-237.8443479537964,1568717233.619541
182,-231.60147666931152,1568717234.6205273
183,-229.95197772979736,1568717235.6218023
184,-232.67126083374026,1568717236.6231441
185,-230.9122085571289,1568717237.6246393
186,-229.51829433441162,1568717238.6259549
187,-228.3562421798706,1568717239.6271229
188,-230.1090955734253,1568717240.6292055
189,-228.69014739990234,1568717241.6305113
190,-231.54497146606448,1568717242.631718
191,-229.96199131011963,1568717243.633433
192,-228.2671928405762,1568717244.634859
193,-230.66854476928714,1568717245.63683
194,-229.24089431762698,1568717246.6385612
195,-228.9341688156128,1568717247.640202
196,-225.84867477416995,1568717248.6421504
197,-228.70361804962158,1568717249.6434453
198,-228.22272777557373,1568717250.6451283
199,-231.13739490509033,1568717251.646698
200,-227.73396968841553,1568717252.648329
201,-228.73282432556152,1568717253.6499844
202,-231.37569427490234,1568717254.6516013
203,-230.92365264892578,1568717255.653167
204,-230.00633716583252,1568717256.6541731
205,-233.20448398590088,1568717257.6565225
206,-231.37271404266357,1568717258.6578047
207,-230.47399520874026,1568717259.6588686
208,-229.7908067703247,1568717260.6599367
209,-228.71601581573486,1568717261.660998
210,-231.26637935638428,1568717262.6618323
211,-231.67014122009277,1568717263.6634088
212,-232.4225902557373,1568717264.6652956
213,-231.3159704208374,1568717265.6663437
214,-234.3839406967163,1568717266.6684387
215,-234.45379734039307,1568717267.6699264
216,-232.9195737838745,1568717268.671606
217,-236.1128330230713,1568717269.6727004
218,-234.8922491073608,1568717270.6742592
219,-233.36398601531982,1568717271.6754959
220,-231.70936107635498,1568717272.67713
221,-234.1451644897461,1568717273.6783276
222,-233.48021507263184,1568717274.6795921
223,-232.14590549468994,1568717275.6817899
224,-234.56692695617676,1568717276.6832957
225,-232.69283771514893,1568717277.6848311
226,-232.22303390502933,1568717278.6868794
227,-234.81738567352295,1568717279.688504
228,-234.43651199340823,1568717280.6903706
229,-235.9145879745483,1568717281.6912272
230,-235.2464199066162,1568717282.693366
231,-231.7899465560913,1568717283.694419
232,-232.82098770141604,1568717284.6958935
233,-234.45165157318115,1568717285.6977744
234,-231.553316116333,1568717286.6992621
235,-233.36303234100342,1568717287.701295
236,-237.6652956008911,1568717288.7024767
237,-236.20247840881348,1568717289.7043777
238,-234.16900634765625,1568717290.7054515
239,-236.94777488708496,1568717291.7073002
240,-235.68618297576904,1568717292.708842
241,-233.97409915924072,1568717293.7104423
242,-231.977105140686,1568717294.7124581
243,-227.0293235778809,1568717295.7139075
244,-225.37493705749512,1568717296.7159553
245,-228.94024848937988,1568717297.7182448
246,-223.2217788696289,1568717298.7193246
247,-226.12237930297854,1568717299.7207315
248,-232.39827156066895,1568717300.721895
249,-230.954647064209,1568717301.7233226
250,-230.25918006896973,1568717302.7254567
251,-232.2826385498047,1568717303.7272005
252,-231.27424716949463,1568717304.7293236
253,-231.07123374938965,1568717305.7310658
254,-232.6498031616211,1568717306.7333415
255,-234.77649688720703,1568717307.7353508
256,-232.30445384979248,1568717308.7372348
257,-231.23645782470703,1568717309.7393267
258,-233.12032222747803,1568717310.7406373
259,-229.62021827697754,1568717311.741843
260,-229.62021827697754,1568717312.74335
261,-232.63156414031982,1568717313.7451308
262,-231.2453985214233,1568717314.7462795
263,-233.60192775726318,1568717315.7474604
264,-232.34999179840088,1568717316.7489512
265,-232.0016622543335,1568717317.750461
266,-235.573410987854,1568717318.7520428
267,-234.18521881103516,1568717319.7529936
268,-231.9579124450684,1568717320.7542915
269,-232.141375541687,1568717321.7562308
270,-236.30845546722412,1568717322.7577326
271,-231.69219493865967,1568717323.7593467
272,-234.39431190490723,1568717324.7610047
273,-238.1834983825684,1568717325.7623231
274,-236.5741729736328,1568717326.7645638
275,-234.77625846862793,1568717327.7658136
276,-233.4434986114502,1568717328.7674882
277,-228.12259197235107,1568717329.7695808
278,-225.77369213104248,1568717330.7709553
279,-232.52737522125244,1568717331.7724893
280,-231.11224174499512,1568717332.7742786
281,-234.24828052520752,1568717333.7764559
282,-230.02970218658447,1568717334.7773933
283,-230.20732402801514,1568717335.7784433
284,-233.14297199249268,1568717336.780001
285,-232.01310634613037,1568717337.7821705
286,-231.9167852401733,1568717338.7836022
287,-234.3466281890869,1568717339.7852035
288,-236.22453212738037,1568717340.7864463
289,-233.8051795959473,1568717341.7877898
290,-233.77299308776855,1568717342.7890768
291,-236.94336414337158,1568717343.790355
292,-233.94179344177246,1568717344.7914577
293,-233.41083526611328,1568717345.7933018
294,-235.237717628479,1568717346.794256
295,-234.82286930084226,1568717347.7961428
296,-232.88047313690186,1568717348.7979255
297,-241.0200834274292,1568717349.7990873
298,-234.43984985351562,1568717350.8011856
299,-232.8881025314331,1568717351.8027656
300,-233.72948169708252,1568717352.8052423
301,-235.41784286499026,1568717353.806807
302,-233.16514492034912,1568717354.8083508
303,-232.54799842834473,1568717355.8103242
304,-236.9900941848755,1568717356.812348
305,-235.1447343826294,1568717357.813776
306,-235.2690696716309,1568717358.815149
307,-235.60714721679688,1568717359.817068
308,-234.9158525466919,1568717360.8186605
309,-228.44171524047854,1568717361.820467
310,-231.16052150726318,1568717362.8219907
311,-230.83245754241943,1568717363.823942
312,-233.88755321502686,1568717364.825396
313,-232.26439952850342,1568717365.827147
314,-231.3624620437622,1568717366.82825
315,-234.04181003570557,1568717367.8300261
316,-233.41870307922363,1568717368.83136
317,-231.41717910766604,1568717369.8331697
318,-234.20977592468262,1568717370.8347974
319,-233.98971557617188,1568717371.8359077
320,-232.7990531921387,1568717372.8372636
321,-235.7555627822876,1568717373.8385131
322,-235.42773723602295,1568717374.840417
323,-233.8320016860962,1568717375.8416247
324,-233.64639282226562,1568717376.8430004
325,-234.50112342834473,1568717377.8447256
326,-233.73067378997803,1568717378.8463066
327,-235.4135513305664,1568717379.8477063
328,-234.1399192810059,1568717380.8492362
329,-236.2502813339233,1568717381.8514643
330,-236.42778396606448,1568717382.85257
331,-231.33552074432373,1568717383.8541899
332,-231.55081272125244,1568717384.855586
333,-232.31589794158936,1568717385.8567927
334,-230.63087463378906,1568717386.8583703
335,-228.96313667297363,1568717387.8600018
336,-227.82230377197266,1568717388.8614192
337,-231.30416870117188,1568717389.8636005
338,-230.3566932678223,1568717390.8654149
339,-224.99489784240723,1568717391.866909
340,-227.23209857940674,1568717392.8683894
341,-228.03139686584473,1568717393.8692875
342,-230.50546646118167,1568717394.8704
343,-228.65116596221924,1568717395.8716514
344,-227.80656814575198,1568717396.873163
345,-232.62739181518558,1568717397.8742657
346,-230.51822185516357,1568717398.875478
347,-229.98619079589844,1568717399.877171
348,-228.46221923828125,1568717400.8790598
349,-230.96835613250732,1568717401.8801465
350,-227.697491645813,1568717402.88185
351,-232.8042984008789,1568717403.8830323
352,-227.93531417846683,1568717404.8844113
353,-229.3112277984619,1568717405.8854349
354,-228.20687294006348,1568717406.8871186
355,-229.49719429016113,1568717407.888435
356,-228.47342491149902,1568717408.8893874
357,-229.24792766571045,1568717409.8913915
358,-230.0478219985962,1568717410.8928282
359,-228.61921787261963,1568717411.8943057
360,-232.75184631347656,1568717412.8953984
361,-231.11426830291748,1568717413.8972561
362,-229.60352897644043,1568717414.8989577
363,-232.93781280517578,1568717415.899878
364,-232.13434219360354,1568717416.9013798
365,-233.56664180755615,1568717417.9026287
366,-235.82041263580322,1568717418.9042509
367,-234.2473268508911,1568717419.905726
368,-232.5761318206787,1568717420.9077675
369,-240.3359413146973,1568717421.9090123
370,-240.38124084472656,1568717422.9104404
371,-237.76483535766604,1568717423.911873
372,-237.31279373168948,1568717424.9132164
373,-230.2091121673584,1568717425.914511
374,-229.1165590286255,1568717426.9155874
375,-227.67889499664307,1568717427.917385
376,-229.69722747802734,1568717428.91921
377,-228.52182388305667,1568717429.9212937
378,-228.19864749908447,1568717430.9224935
379,-233.1608533859253,1568717431.9237268
380,-228.19960117340088,1568717432.9250216
381,-227.139949798584,1568717433.926383
382,-228.19864749908447,1568717434.9283292
383,-228.9813756942749,1568717435.9301252
384,-237.26511001586917,1568717436.931434
385,-229.63690757751465,1568717437.9333255
386,-234.60471630096436,1568717438.9349055
387,-232.52451419830322,1568717439.9361513
388,-232.52761363983154,1568717440.9375467
389,-236.46497726440433,1568717441.9388294
390,-234.3987226486206,1568717442.9404883
391,-233.18994045257568,1568717443.9415255
392,-236.3848686218262,1568717444.9429483
393,-235.75007915496826,1568717445.9443412
394,-234.68351364135745,1568717446.945191
395,-233.97409915924072,1568717447.9467263
396,-236.37771606445312,1568717448.948166
397,-235.11159420013428,1568717449.949724
398,-234.59386825561526,1568717450.950976
399,-233.6524724960327,1568717451.9524257
400,-235.6325387954712,1568717452.954441
401,-234.47668552398682,1568717453.9559107
402,-233.96611213684082,1568717454.9569213
403,-233.29782485961917,1568717455.9585226
404,-235.08012294769287,1568717456.9594984
405,-233.22772979736328,1568717457.960496
406,-227.5487184524536,1568717458.9618409
407,-227.50210762023926,1568717459.9634573
408,-230.2333116531372,1568717460.9648182
409,-231.01043701171875,1568717461.9663723
410,-228.22189331054688,1568717462.968517
411,-228.09374332427976,1568717463.9701388
412,-230.64541816711426,1568717464.9711466
413,-229.44140434265137,1568717465.9728963
414,-232.67483711242676,1568717466.974615
415,-231.95326328277588,1568717467.975478
416,-230.87871074676514,1568717468.9766552
417,-230.279803276062,1568717469.9780443
418,-233.66796970367432,1568717470.9799314
419,-230.01420497894287,1568717471.9816074
420,-229.3415069580078,1568717472.9828544
421,-232.9181432723999,1568717473.9844534
422,-229.0271520614624,1568717474.9854164
423,-230.23951053619385,1568717475.9863126
424,-230.3891181945801,1568717476.9879515
425,-230.14235496520996,1568717477.9889486
426,-228.58941555023193,1568717478.9907289
427,-232.53285884857178,1568717479.9927492
428,-230.72993755340576,1568717480.9944253
429,-229.20167446136475,1568717481.9959154
430,-232.96093940734863,1568717482.9974673
431,-232.24115371704104,1568717483.9983716
432,-231.03928565979004,1568717485.000429
433,-229.64751720428467,1568717486.0015173
434,-233.36648941040042,1568717487.0029883
435,-230.80766201019287,1568717488.00371
436,-231.1389446258545,1568717489.0056958
437,-229.57956790924072,1568717490.0073667
438,-228.22165489196777,1568717491.0086708
439,-227.11384296417236,1568717492.0102966
440,-224.06613826751706,1568717493.0116997
441,-226.54378414154053,1568717494.013421
442,-229.78878021240234,1568717495.014664
443,-230.94141483306885,1568717496.0158637
