# iterator, reward, timestamp 
1,-73.7714198017483,1569297359.655518
2,-52.58987217430181,1569297362.6607141
3,-35.64731230115502,1569297365.6651556
4,-30.70444303503869,1569297368.6686225
5,-24.680405323126237,1569297371.6731396
6,-26.859987550882817,1569297374.6785955
7,-27.462811759448407,1569297377.6831908
8,-27.053976626161994,1569297380.6872482
9,-27.24863635281815,1569297383.6918683
10,-28.71988650710513,1569297386.6959643
11,-25.10275446866318,1569297389.7001152
12,-27.268593603960227,1569297392.7050278
13,-28.601419725900463,1569297395.7099876
14,-27.600353385709724,1569297398.714887
15,-27.052405364083935,1569297401.719836
16,-27.916768914140565,1569297404.7248185
17,-26.955930212403448,1569297407.7287793
18,-27.09840878900459,1569297410.7328012
19,-26.893403904457774,1569297413.7369113
20,-26.721431034612262,1569297416.7412522
21,-27.911438234894366,1569297419.7462962
22,-26.759315472896375,1569297422.7521834
23,-25.81934107037053,1569297425.7555482
24,-27.766856305725412,1569297428.7598507
25,-28.50430984498388,1569297431.7653446
26,-27.038593148978414,1569297434.7692006
27,-26.22114910009257,1569297437.7737176
28,-26.16664492468926,1569297440.7791872
29,-26.113515140157347,1569297443.7832806
30,-26.489666960019438,1569297446.7879214
31,-27.649033585140007,1569297449.792747
32,-25.8093699294016,1569297452.796811
33,-25.56009390761602,1569297455.8028202
34,-27.14590311704904,1569297458.8073375
35,-24.07153066241235,1569297461.8120463
36,-27.649167439898935,1569297464.8147106
37,-28.264925559388026,1569297467.8183546
38,-25.89828954356853,1569297470.823012
39,-24.353460080748533,1569297473.8259046
40,-25.915022648519304,1569297476.8302035
41,-25.57806950177902,1569297479.8352385
42,-28.321449822324517,1569297482.840311
43,-27.69279359764013,1569297485.8455074
44,-27.662592427271058,1569297488.8494
45,-27.668968933772483,1569297491.8532488
46,-25.918851845621283,1569297494.8581553
47,-27.647028359441055,1569297497.8624852
48,-27.81694022612828,1569297500.8662775
49,-28.960965185663756,1569297503.8695507
50,-28.00553591293463,1569297506.8754344
51,-28.04934556430639,1569297509.8786047
52,-22.183992520769458,1569297512.8820195
53,-27.816741779469872,1569297515.8861353
54,-27.16102489153928,1569297518.8898525
55,-26.99638979297291,1569297521.8932936
56,-27.643763566555513,1569297524.8978949
57,-27.860404396965706,1569297527.9004068
58,-27.53619509620827,1569297530.904038
59,-26.851025863039297,1569297533.9080596
60,-26.90171688340218,1569297536.9118207
61,-27.71729407399404,1569297539.9158604
62,-26.856980475762516,1569297542.9201956
63,-26.581541816701282,1569297545.923598
64,-26.453465497000014,1569297548.9278479
65,-26.8828029612087,1569297551.9318082
66,-28.782949994040045,1569297554.9357889
67,-24.678821447597965,1569297557.940739
68,-28.409375071039783,1569297560.9450917
69,-26.846410011716237,1569297563.9482172
70,-26.786446335532148,1569297566.9517343
71,-26.3519589658714,1569297569.954905
72,-25.0512627175855,1569297572.9591808
73,-24.66323296032061,1569297575.963001
74,-28.452546684404854,1569297578.9673996
75,-25.103053965989144,1569297581.971428
76,-25.71016994343856,1569297584.9755948
77,-27.11102864479588,1569297587.9792032
78,-25.77344284607114,1569297590.9828162
79,-24.032582480990385,1569297593.9853537
80,-26.329798637923112,1569297596.9903903
81,-27.422899085787385,1569297599.9933095
82,-27.494874958943036,1569297602.9967918
83,-27.26891728436734,1569297605.999602
84,-27.95900715569932,1569297609.0029402
