# iterator, reward, timestamp 
1,93.6966538429,1566750936.0991542
2,163.102507591,1566750939.405646
3,35.188794136,1566750942.7127912
4,25.3429412842,1566750944.71555
5,25.5678892136,1566750946.7179694
6,25.3316164017,1566750948.720344
7,24.9325037003,1566750950.7213666
8,25.7662534714,1566750952.723825
9,24.6880054474,1566750954.7255292
10,117.84350872,1566750958.0333862
11,160.116791725,1566750963.3442912
12,60.1563453674,1566750966.651398
13,25.4296064377,1566750968.65411
14,163.129925728,1566750972.9635937
15,49.1617918015,1566750976.271557
16,25.0260829926,1566750978.2743344
17,24.8166322708,1566750980.27741
18,24.9551534653,1566750982.2801638
19,25.5542993546,1566750984.2837803
20,25.6632566452,1566750986.28695
21,25.5069732666,1566750988.2897766
22,24.6914625168,1566750990.2923713
23,25.2643823624,1566750992.2954593
24,25.8945226669,1566750994.297406
25,25.0812768936,1566750996.3007479
26,163.577914238,1566750999.6077967
27,37.2453927994,1566751002.9149544
28,25.0415802002,1566751004.9169266
29,25.3654718399,1566751006.919499
30,25.6838798523,1566751008.92177
31,25.3244638443,1566751010.9238465
32,25.1051187515,1566751012.92648
33,24.9522924423,1566751014.9293215
34,25.2273082733,1566751016.9310498
35,25.2326726913,1566751018.93452
36,25.1960754395,1566751020.9376452
37,25.4678726196,1566751022.9394937
38,24.5093107224,1566751024.941891
39,164.58940506,1566751028.2503276
40,55.7019710541,1566751031.557872
41,25.1235961914,1566751033.5603878
42,24.7310400009,1566751035.5628436
43,24.7353315353,1566751037.5651233
44,25.8529186249,1566751039.568726
45,24.7546434402,1566751041.571533
46,24.6165990829,1566751043.5743856
47,25.27987957,1566751045.576541
48,215.652227402,1566751052.8883448
49,34.6360206604,1566751056.1959138
50,219.936609268,1566751064.5102878
51,66.7654275894,1566751067.8178782
52,25.6431698799,1566751069.819996
53,25.1795649529,1566751071.8221602
54,25.2856016159,1566751073.824269
55,25.4145264626,1566751075.826811
56,25.4138112068,1566751077.8297522
57,25.2808332443,1566751079.8314445
58,25.259912014,1566751081.8332627
59,24.5352983475,1566751083.8353162
60,24.9202251434,1566751085.8378642
61,25.1863598824,1566751087.839582
62,24.7213840485,1566751089.841482
63,119.369745255,1566751094.151556
64,47.3372936249,1566751097.4611046
65,25.5606174469,1566751099.462823
66,24.9756574631,1566751101.4650981
67,25.3797769547,1566751103.4670577
68,25.5372524261,1566751105.4689496
69,163.270354271,1566751108.7777636
70,39.2426252365,1566751112.0853405
71,25.8032083511,1566751114.0875597
72,25.4988670349,1566751116.0899386
73,25.233745575,1566751118.0930648
74,24.8279571533,1566751120.0960855
75,26.6610383987,1566751122.0994244
76,25.8411169052,1566751124.1018612
77,25.5130529404,1566751126.1045604
78,25.2741575241,1566751128.1078885
79,25.2494812012,1566751130.1102965
80,25.5070924759,1566751132.1133964
81,25.4145860672,1566751134.1157002
82,25.8382558823,1566751136.118364
83,87.5173211098,1566751139.427355
84,58.7005019188,1566751142.7379735
85,23.3050584793,1566751144.7411952
86,162.595152855,1566751148.0486443
87,45.1953411102,1566751151.3560686
88,23.2894420624,1566751153.3585515
89,22.966504097,1566751155.36096
90,22.9306221008,1566751157.3642838
91,217.882275581,1566751162.6748815
92,22.8838920593,1566751166.9834752
93,23.0845212936,1566751168.9854376
94,22.8348970413,1566751170.9871628
95,22.6856470108,1566751172.9883592
96,21.6927528381,1566751174.9910502
97,22.3752260208,1566751176.9930546
98,22.8201150894,1566751178.995003
99,22.9530334473,1566751180.9973705
100,23.1002569199,1566751182.9992878
101,112.154245377,1566751186.3082018
102,48.1216311455,1566751189.616357
103,22.9156017303,1566751191.6183178
104,22.9445695877,1566751193.6197052
105,22.6674079895,1566751195.621548
106,22.5145816803,1566751197.6231737
107,22.7738618851,1566751199.6255558
108,23.1773853302,1566751201.627826
109,23.1276750565,1566751203.6301908
110,22.9375362396,1566751205.6322608
111,22.8273868561,1566751207.6345725
112,23.2002735138,1566751209.6377401
113,23.0466127396,1566751211.6408029
114,23.2001543045,1566751213.6439764
115,23.2003927231,1566751215.6467755
116,23.2751369476,1566751217.6482399
117,23.4221220016,1566751219.65026
118,23.6601829529,1566751221.6523707
119,117.414653301,1566751224.9617887
120,27.1545648575,1566751228.2700372
121,214.127659798,1566751232.5765913
122,57.4890971184,1566751235.8843346
123,23.4546661377,1566751237.887426
124,22.6691961288,1566751239.890362
125,23.484826088,1566751241.8923354
126,23.2985019684,1566751243.8949637
127,23.1047868729,1566751245.8971593
128,23.6210823059,1566751247.8997474
