# iterator, reward, timestamp 
1,-132.758816445,1566750936.0989952
2,-230.661778293,1566750939.4054868
3,-50.3615957155,1566750942.7126107
4,-36.2574595811,1566750944.7153912
5,-36.5372608633,1566750946.717807
6,-36.2398442815,1566750948.7201834
7,-35.579917687,1566750950.721205
8,-36.8464570799,1566750952.7236662
9,-35.3341799506,1566750954.7253718
10,-215.660789983,1566750958.0332236
11,-226.439338421,1566750963.3441126
12,-96.0461569425,1566750966.6511724
13,-36.3940807532,1566750968.6539488
14,-230.700553393,1566750972.9634194
15,-75.3217096108,1566750976.2713833
16,-35.8718903606,1566750978.2741644
17,-35.56799964,1566750980.2772465
18,-35.7675676909,1566750982.280001
19,-36.3926608931,1566750984.2836134
20,-36.6094986266,1566750986.2867851
21,-36.6486434827,1566750988.289611
22,-35.2861297791,1566750990.2921908
23,-36.1595667705,1566750992.2952988
24,-37.141882253,1566750994.2972429
25,-35.8810878576,1566750996.3005826
26,-231.33410482,1566750999.6076307
27,-53.9335003078,1566751002.9147859
28,-35.7687403559,1566751004.9167562
29,-36.2371687234,1566751006.9193325
30,-36.6840474646,1566751008.9216044
31,-36.2292850398,1566751010.9236815
32,-35.8682491834,1566751012.9263148
33,-35.7627809687,1566751014.929158
34,-36.0667004259,1566751016.930882
35,-36.0855810074,1566751018.9343526
36,-36.1134799431,1566751020.9374804
37,-36.4166787783,1566751022.939322
38,-35.075121728,1566751024.941731
39,-232.764568859,1566751028.2501616
40,-87.5888531679,1566751031.5577116
41,-35.8403815449,1566751033.5602214
42,-35.5164038552,1566751035.5626535
43,-35.4302354056,1566751037.5649366
44,-36.9734710474,1566751039.5685337
45,-35.4353019206,1566751041.57134
46,-35.2599555206,1566751043.5741913
47,-36.1727631318,1566751045.5763683
48,-304.978304747,1566751052.888175
49,-52.5785324465,1566751056.1957448
50,-311.037335689,1566751064.5101216
51,-113.973182091,1566751067.8177056
52,-36.7090442223,1566751069.8198314
53,-36.1793947788,1566751071.822
54,-36.1679515957,1566751073.8241057
55,-36.358743577,1566751075.826631
56,-36.4121461819,1566751077.8295748
57,-36.1818815868,1566751079.8312597
58,-36.2381530774,1566751081.833094
