# iterator, reward, timestamp 
1,23.0610171954,1570083289.267264
2,26.4507929484,1570083292.3750625
3,127.721905708,1570083295.4828906
4,27.1122058233,1570083298.5888326
5,25.7199605306,1570083301.6948059
6,21.3974714279,1570083304.801645
7,25.0184138616,1570083307.9093359
8,27.850429217,1570083311.0155015
9,128.5841465,1570083314.1206326
10,27.1145900091,1570083317.226304
11,24.7847636541,1570083320.3320482
12,20.0624465942,1570083323.4378421
13,25.0889062881,1570083326.5430899
14,28.2431046168,1570083329.648983
15,131.082773209,1570083332.7553473
16,27.290225029,1570083335.8630183
17,22.7488279343,1570083338.9683998
18,20.0890302658,1570083342.0736008
19,23.9678621292,1570083345.1784854
20,25.8131424586,1570083348.284381
21,126.104593277,1570083351.3890626
22,25.2431233724,1570083354.4945593
23,22.7605104446,1570083357.6018093
24,21.4896202087,1570083360.7077615
25,21.6267903646,1570083363.8141253
26,24.3836243947,1570083366.9204884
27,117.802977562,1570083370.0264902
28,24.2085456848,1570083373.1326737
29,22.5111643473,1570083376.2381456
30,19.3594694138,1570083379.3431952
31,22.3383903503,1570083382.4499786
32,24.595896403,1570083385.5568426
33,131.197690964,1570083388.662707
34,23.6455599467,1570083391.7681699
35,22.490700086,1570083394.8742104
36,18.9152956009,1570083397.9791799
37,22.6860443751,1570083401.0845604
38,25.0094334284,1570083404.1900783
39,127.600193024,1570083407.2957683
40,25.021592776,1570083410.4015694
41,21.7525561651,1570083413.5068715
42,19.3520784378,1570083416.6127694
43,22.4031209946,1570083419.7191672
44,24.1714715958,1570083422.8257585
45,126.352548599,1570083425.9324532
46,24.8341957728,1570083429.0386603
47,20.9932724635,1570083432.144574
48,19.0371274948,1570083435.249686
49,22.9514837265,1570083438.3546152
50,24.1312583288,1570083441.460645
51,126.249432564,1570083445.5686643
52,23.8877534866,1570083448.6740422
53,21.9657023748,1570083451.7810578
54,19.4844007492,1570083454.8859735
55,21.7739343643,1570083457.990777
56,25.1364310582,1570083461.0971234
57,102.84101963,1570083464.204086
58,24.4657595952,1570083467.309356
59,22.5294431051,1570083470.4148548
60,18.9566612244,1570083473.5213406
61,22.0777193705,1570083476.6281068
62,24.4194666545,1570083479.7338262
63,125.663399696,1570083482.839672
64,23.7931410472,1570083485.9447021
65,22.566596667,1570083489.0498586
66,19.8993682861,1570083492.1564023
67,22.0759709676,1570083495.26324
68,23.5642194748,1570083498.3698404
69,126.186728477,1570083501.4748166
70,24.2101748784,1570083504.5811722
71,21.0766792297,1570083507.6873112
72,20.0842618942,1570083510.7931976
73,21.3791529338,1570083513.8995624
74,25.2517461777,1570083517.0045998
75,128.618121147,1570083520.1099215
76,24.4617462158,1570083523.2155015
77,22.803624471,1570083526.321965
78,20.2383995056,1570083529.4273157
79,22.4488576253,1570083532.5323684
80,24.8792171478,1570083535.6384926
81,127.235889435,1570083538.7453177
82,24.5815912882,1570083541.852162
83,22.210876147,1570083544.9580576
84,19.2328691483,1570083548.062154
85,22.0000346502,1570083551.168049
86,24.706363678,1570083554.2739744
87,127.024888992,1570083557.3794563
88,24.721622467,1570083560.4851925
89,22.7470000585,1570083563.5915413
90,20.9178924561,1570083566.6971798
91,22.6829051971,1570083569.803705
92,24.211247762,1570083572.908708
93,126.452088356,1570083576.0150263
94,24.774312973,1570083579.1198943
95,21.8907594681,1570083582.226295
96,20.3169584274,1570083585.3321514
97,22.7878093719,1570083588.4383035
98,25.0779390335,1570083591.5440059
99,127.619743347,1570083594.6501477
100,24.563908577,1570083597.7558138
101,22.3581790924,1570083600.861651
102,19.9682712555,1570083603.9677703
103,21.7688878377,1570083607.0731184
104,23.4221617381,1570083610.1790285
105,118.388772011,1570083613.2854142
106,23.783604304,1570083616.3905876
107,22.4659840266,1570083619.4971728
108,19.7007656097,1570083622.6026711
109,22.2384532293,1570083625.7080023
110,24.3513584137,1570083628.813145
111,126.268267632,1570083631.9193997
112,24.8297850291,1570083635.0264647
113,22.3158200582,1570083638.131885
114,18.3963775635,1570083641.2368698
115,21.6098626455,1570083644.3434556
116,24.5525042216,1570083647.449895
117,127.081990242,1570083651.5562782
118,25.2146720886,1570083654.662616
119,21.776676178,1570083657.7677453
120,19.007563591,1570083660.872719
121,22.3537683487,1570083663.9786181
122,24.5960553487,1570083667.0845757
123,128.786444664,1570083670.1913087
