# iterator, reward, timestamp 
1,-47.05512506003153,1569012953.6837053
2,-60.92318138916011,1569012961.7970347
3,-47.22108555337863,1569012965.8978207
4,-52.16778193167117,1569012973.009181
5,-70.77433148555328,1569012977.113679
6,-66.54026763848663,1569012986.23283
7,-68.19716194286417,1569012992.344379
8,-79.16098225553394,1569012995.4827065
9,-82.4064435975914,1569013011.571525
10,-63.50026497774247,1569013025.6943967
11,-48.08450867384828,1569013034.8053548
12,-50.27163983187157,1569013037.9135914
13,-70.4249867180414,1569013045.0256386
14,-67.31624148677038,1569013050.1295626
15,-64.87809826206082,1569013053.2352195
16,-78.41888551083716,1569013077.3723884
17,-80.79817627782711,1569013082.382098
18,-88.27684615558782,1569013091.494249
19,-89.27810453087737,1569013098.6054885
20,-88.29409269591979,1569013107.6134536
21,-87.70308897596372,1569013120.6287234
22,-73.12633770049398,1569013128.7424202
23,-65.13816020071644,1569013133.8807545
24,-67.2760007782155,1569013136.958789
25,-60.45871090264219,1569013141.0687835
26,-66.0895531006988,1569013153.1714327
27,-73.84493048633055,1569013157.2902093
28,-69.84900217983856,1569013161.3972127
29,-71.4718191688052,1569013172.518112
30,-63.40840930465864,1569013177.6272817
31,-60.1426938708651,1569013184.7393649
32,-41.8604092559739,1569013187.843407
33,-56.64872376235664,1569013191.956236
34,-50.24130877306554,1569013195.060845
35,-65.021161310316,1569013201.1697776
36,-71.2537021770758,1569013206.2791684
37,-71.27501580699258,1569013212.3179367
38,-76.19988331854043,1569013215.2866657
39,-84.92417070179589,1569013222.399675
40,-92.51767497864194,1569013229.514224
41,-90.2154157343988,1569013236.6210132
42,-91.65299244379285,1569013243.6317415
43,-91.95604940990782,1569013251.6447396
44,-77.52835820682459,1569013257.754952
45,-89.1939590391245,1569013262.8628695
46,-95.33572196960449,1569013266.96936
47,-85.09080286688544,1569013273.081927
48,-80.51551256946358,1569013279.0906749
49,-80.81746690958465,1569013284.1032283
50,-88.5839727020008,1569013291.2073202
51,-73.82407856199896,1569013312.3439229
52,-68.50876835360835,1569013319.4848318
53,-57.85334895600761,1569013330.5631106
