# iterator, reward, timestamp 
1,-262.636411762,1567022901.1699643
2,-227.062686512,1567022904.6301684
3,-36.1993160673,1567022908.093514
4,-173.601140973,1567022911.5559793
5,-38.978435209,1567022915.0167673
6,-223.27265222,1567022919.479727
7,-37.1440234143,1567022922.941185
8,-190.383122536,1567022926.403578
9,-42.8938439795,1567022929.8669388
10,-204.279003257,1567022933.3299491
11,-39.2556757746,1567022936.7928984
12,-214.951867814,1567022940.2561748
13,-38.9295294011,1567022943.7176766
14,-228.438850232,1567022947.179824
15,-41.0770942421,1567022950.6417842
16,-109.491734444,1567022954.1049626
17,-40.4207516052,1567022957.5684674
18,-124.108912547,1567022961.0299103
19,-65.6639680241,1567022964.4937692
20,-227.695536603,1567022967.9554243
21,-51.1006906605,1567022971.4179804
22,-132.754103981,1567022974.8803153
23,-36.5339015677,1567022978.3445463
24,-149.671896806,1567022981.8080986
25,-39.2554587906,1567022985.272196
26,-159.025920334,1567022988.736097
27,-38.7009284739,1567022992.1988394
28,-169.786294883,1567022995.661006
29,-302.71568005,1567022999.121632
30,-225.239917089,1567023003.5831108
31,-280.660885104,1567023007.04309
32,-59.6156545432,1567023010.5036678
33,-224.723447807,1567023013.9681387
34,-49.5874434866,1567023017.4324138
35,-223.098627266,1567023020.8953428
36,-44.6754967788,1567023024.3568673
37,-227.470664465,1567023027.817008
38,-41.9218145015,1567023031.2791598
39,-225.098058497,1567023034.7418633
40,-50.7980726069,1567023038.2030325
41,-128.543428637,1567023041.6650553
42,-278.506302344,1567023045.127009
43,-62.2286822351,1567023048.588074
44,-371.762879787,1567023052.0498297
45,-61.0576614433,1567023055.511949
46,-275.333996687,1567023058.9717746
47,-44.826678949,1567023062.431911
48,-227.95364094,1567023065.893921
49,-268.362935533,1567023071.3556275
50,-226.531571509,1567023074.8156114
51,-276.730191093,1567023079.275866
52,-44.7903593558,1567023082.7360077
53,-119.878252878,1567023086.2011724
54,-69.6855127975,1567023089.6618938
55,-229.380473371,1567023093.1250505
56,-57.8504146521,1567023096.5886614
57,-226.176460237,1567023100.05112
58,-306.22519132,1567023104.5176136
59,-228.367333133,1567023107.9805465
60,-42.0386144511,1567023111.4431949
61,-227.934779986,1567023114.905573
62,-308.171654686,1567023118.3724399
63,-44.5236996969,1567023121.8319297
64,-227.327708108,1567023125.2946758
65,-43.7562092068,1567023128.7577546
66,-120.203347512,1567023132.2216597
67,-60.3938961216,1567023135.6856735
68,-229.431187789,1567023139.1501222
69,-52.633083087,1567023142.6123743
70,-147.139122922,1567023146.075778
71,-45.6255744034,1567023149.5378325
72,-230.765934953,1567023152.9998546
73,-45.8605077022,1567023156.4611423
74,-305.074845945,1567023160.923079
75,-233.204305839,1567023164.3838894
76,-41.7639376158,1567023167.8475192
77,-118.309453704,1567023171.311031
78,-62.4221505267,1567023174.7742915
79,-228.239482958,1567023178.2367446
80,-57.6333449749,1567023181.698342
81,-232.367933937,1567023185.1600084
82,-46.7688244958,1567023188.622039
83,-232.5404668,1567023192.0847096
84,-47.9934163035,1567023195.5461457
85,-232.292784705,1567023199.0130053
86,-43.1920066057,1567023202.4780514
87,-170.622865419,1567023205.9397705
88,-42.2458822382,1567023209.4010224
89,-227.879467618,1567023213.8665533
90,-45.6213787432,1567023217.3302271
91,-191.538987328,1567023220.7945302
92,-40.8094573895,1567023224.2582345
93,-229.421135691,1567023227.720919
94,-376.909307702,1567023232.1838531
95,-48.1868687361,1567023235.6460965
96,-226.462058116,1567023239.109453
97,-43.1564151432,1567023242.5702362
98,-226.990436449,1567023246.0343268
99,-44.2996678084,1567023249.4940045
100,-229.465228065,1567023253.9584153
101,-46.7975092402,1567023257.4277155
102,-182.682032143,1567023260.8902156
103,-44.6840910625,1567023264.3519573
104,-197.938476795,1567023267.8149464
105,-42.6058330716,1567023271.2766993
106,-211.04415575,1567023274.738134
107,-41.5403129199,1567023278.2000835
108,-221.115220859,1567023281.662148
109,-234.196833674,1567023286.1259644
110,-231.56211812,1567023288.1281185
111,-277.698979048,1567023291.5889149
112,-227.876312818,1567023295.046848
113,-47.2977786377,1567023298.509145
114,-228.889242481,1567023302.973205
115,-45.5333214081,1567023306.4364552
116,-197.575044758,1567023309.899462
117,-45.6435848764,1567023313.3613806
118,-205.953054397,1567023316.8228426
119,-45.064919343,1567023320.2863846
120,-212.937029029,1567023323.7482426
121,-42.8428344666,1567023327.21082
122,-226.621966184,1567023330.672422
123,-44.0355211281,1567023334.1352918
124,-227.486688608,1567023337.5976732
125,-41.8724705817,1567023341.0650234
126,-117.280093619,1567023344.524418
127,-61.8765098278,1567023347.9868941
128,-231.827288991,1567023351.4500606
129,-56.9536822557,1567023354.9129767
130,-229.354907216,1567023358.3758368
131,-47.6151440947,1567023361.8391416
132,-228.131537827,1567023365.302256
133,-278.119984726,1567023373.7690084
134,-44.2104499616,1567023377.229557
135,-105.74539411,1567023380.6913242
136,-45.7393406112,1567023384.1539342
137,-116.864124045,1567023387.6162083
138,-42.4899755228,1567023391.0794926
139,-232.591383535,1567023394.5427873
140,-62.1051798371,1567023398.005856
141,-237.119035773,1567023401.4682007
142,-229.128984642,1567023405.9300926
143,-274.453580694,1567023409.3888214
144,-39.078512123,1567023412.8483353
145,-227.739146612,1567023416.310904
146,-42.2760964188,1567023419.7744699
147,-230.454025751,1567023423.239337
148,-42.8875525693,1567023426.7006133
149,-231.232620592,1567023431.1633222
150,-41.3578013904,1567023434.625713
151,-189.244602398,1567023438.0860815
152,-41.1496217578,1567023441.548953
153,-192.372319412,1567023445.0110652
154,-43.8099641979,1567023448.4721498
155,-211.234034307,1567023451.9358575
156,-44.9723177862,1567023455.3980145
157,-222.527630345,1567023458.8613448
158,-37.1633999394,1567023462.32468
159,-229.143357469,1567023465.785433
160,-44.5078047559,1567023469.248266
161,-378.151883557,1567023472.711467
162,-36.8315395165,1567023476.1738238
163,-122.406108988,1567023479.634728
164,-58.149436092,1567023483.096521
165,-235.003682816,1567023486.5617526
166,-49.0398746472,1567023490.0237424
167,-147.425508953,1567023493.4871087
168,-306.83689704,1567023496.9527764
