# iterator, reward, timestamp 
1,-166.211842983,1567193053.7292767
2,-52.6415303866,1567193057.3395681
3,-52.6455569232,1567193059.34224
4,-51.9097227863,1567193061.3448606
5,-371.795541552,1567193067.963194
6,-52.1976613678,1567193071.5817125
7,-51.2258663409,1567193075.1953342
8,-51.1525125801,1567193077.1980326
9,-50.9020669301,1567193079.2006905
10,-305.608961845,1567193082.8147752
11,-49.1629797301,1567193086.425934
12,-50.1633787925,1567193090.0419135
13,-56.0192040216,1567193092.0441146
14,-53.4336763406,1567193095.6602082
15,-51.1030877307,1567193099.2778325
16,-49.8070913573,1567193102.8924003
17,-49.8913371338,1567193106.5050316
18,-54.8546053621,1567193110.115806
19,-49.5782825229,1567193113.7332253
20,-53.7564707806,1567193117.3485568
21,-50.9296462376,1567193120.9634185
22,-51.1249551131,1567193124.5798242
23,-44.7796440043,1567193128.1936765
24,-48.9665762172,1567193131.808226
25,-41.2097908673,1567193135.4210174
26,-54.2569487167,1567193139.0330637
27,-278.544034053,1567193143.6508744
28,-50.2669417143,1567193147.2640595
29,-50.0399085474,1567193150.8805058
30,-51.5398170258,1567193154.4935923
31,-48.3112275651,1567193158.1038632
32,-48.6674012888,1567193161.7214718
33,-47.2817515731,1567193165.3335047
34,-49.1747227218,1567193168.9469292
35,-46.5370952658,1567193172.5609775
36,-51.6772938646,1567193176.1781301
37,-46.4557985838,1567193179.7930417
38,-49.4233547018,1567193183.4056945
39,-45.9357851419,1567193187.019022
40,-44.7807655688,1567193190.6318316
41,-45.1651773294,1567193194.2446704
42,-54.9034956121,1567193197.8583558
43,-45.6282483524,1567193201.470747
44,-45.3661503974,1567193205.091543
45,-319.926261902,1567193208.6996121
46,-44.4245188118,1567193212.3111413
47,-44.5809228302,1567193215.928456
48,-45.9478382108,1567193219.5401206
49,-44.9668200661,1567193223.1543932
50,-47.0420348397,1567193226.7677026
51,-47.0923774303,1567193230.3800497
52,-47.212413517,1567193233.9931133
53,-42.7826471685,1567193237.6063645
54,-50.0780577265,1567193241.2203336
55,-45.2611869216,1567193244.8341513
56,-46.7020718605,1567193248.446733
57,-48.6739504812,1567193252.0662138
58,-49.6839964165,1567193255.6746519
59,-50.0846980032,1567193259.2871861
60,-51.9504911532,1567193262.9017441
61,-48.8593015126,1567193266.514796
62,-49.2001092192,1567193270.1296544
63,-49.4908510633,1567193273.741797
64,-49.4368867377,1567193277.356214
65,-46.7676149783,1567193280.9691124
66,-49.9813232042,1567193284.5837665
67,-52.9709332588,1567193288.1983511
68,-48.7792113394,1567193291.8111265
69,-373.722560426,1567193295.4268737
70,-52.0295641401,1567193299.0389528
71,-48.8715322589,1567193302.654964
72,-50.2943846823,1567193306.2702143
73,-49.380939125,1567193309.884748
74,-50.385740114,1567193313.4982145
75,-50.0212195731,1567193317.1074824
76,-48.4992343248,1567193320.7246861
77,-47.5303473685,1567193324.336822
78,-49.8108884971,1567193327.9516032
79,-52.9551782584,1567193331.5651226
80,-273.336632019,1567193340.1874518
81,-51.9256929487,1567193343.8007715
82,-50.9906748397,1567193347.4174464
83,-49.1647205379,1567193351.030143
84,-48.8849445946,1567193354.6435845
85,-51.0745018546,1567193358.2570329
