# iterator, reward, timestamp 
1,127.93278694152832,1568882932.8182888
2,129.9072504043579,1568882936.823249
3,128.52835655212402,1568882940.827365
4,126.5709400177002,1568882944.831826
5,128.94213199615479,1568882948.836496
6,129.07803058624268,1568882952.8412704
7,133.31305980682373,1568882955.8450198
8,127.56597995758057,1568882958.8493893
9,127.19917297363281,1568882961.85357
10,125.28443336486816,1568882964.8575084
11,127.28345394134521,1568882967.8613539
12,130.33640384674072,1568882972.8675478
13,128.51393222808838,1568882976.8715403
14,123.75104427337646,1568882979.8763769
15,130.64098358154297,1568882985.8845665
16,133.3521604537964,1568882991.8921256
17,134.17208194732666,1568882994.895685
18,133.9496374130249,1568882998.90061
19,133.38375091552734,1568883005.9099343
20,135.064959526062,1568883008.9133112
21,134.9703073501587,1568883011.9176269
22,136.27994060516357,1568883014.9212847
23,134.7968578338623,1568883018.9260325
24,134.69040393829346,1568883021.9308226
25,137.52782344818115,1568883025.9361575
26,134.149432182312,1568883030.9426122
27,138.13889026641846,1568883036.9490027
28,138.72921466827393,1568883040.9550037
