# iterator, reward, timestamp 
1,96.4557727178,1569530272.7289894
2,78.2214800517,1569530275.8347244
3,76.1375029882,1569530280.8417134
4,76.7280260722,1569530284.846088
5,100.705901782,1569530289.9541833
6,58.9921871821,1569530293.0602663
7,48.9738384883,1569530296.0646908
8,35.9174410502,1569530299.068009
9,27.9607375463,1569530302.0718887
10,104.408740997,1569530307.1783886
11,107.72228241,1569530311.1825805
12,77.7152379354,1569530314.2884274
13,101.39977932,1569530317.3939133
14,76.588511467,1569530320.4998353
15,97.8393952052,1569530323.6058536
16,78.5588820775,1569530326.7109132
17,105.356216431,1569530331.819029
18,76.0805606842,1569530335.9244533
19,106.550216675,1569530339.030231
20,75.9800275167,1569530343.1380966
21,98.0475346247,1569530347.2437763
22,59.6662759781,1569530350.3490157
23,98.4483559926,1569530353.4546654
24,96.6720978419,1569530357.4590075
25,97.8446801503,1569530362.4649851
26,89.9035930634,1569530365.4688556
27,55.4840564728,1569530368.5745041
28,43.209473292,1569530371.5777688
29,97.1448421478,1569530374.6843426
30,132.157921791,1569530381.7925448
31,97.1597830455,1569530387.8999462
32,129.338979721,1569530393.0060875
33,133.001923561,1569530396.0094323
34,133.234620094,1569530403.0176556
35,96.4548190435,1569530408.1264684
36,76.65904363,1569530413.2348268
37,106.656193733,1569530418.343203
38,107.979774475,1569530421.3478072
39,107.770442963,1569530425.353583
40,37.3464028041,1569530428.4600794
41,99.1660753886,1569530433.5670443
42,76.4042139053,1569530436.6718495
43,97.7783997854,1569530439.7776802
44,76.6641696294,1569530445.8878958
45,99.6853907903,1569530448.9927695
46,97.6040760676,1569530451.9958973
47,79.8530578613,1569530459.106276
48,78.1900882721,1569530462.1092575
49,96.1834192276,1569530466.2165718
50,78.1309604645,1569530469.3219545
51,96.4461565018,1569530472.4276597
52,132.18331337,1569530475.5323732
53,96.6569582621,1569530478.63824
54,97.2576141357,1569530481.64164
55,94.0461953481,1569530488.64963
56,132.051706314,1569530496.7608366
57,98.1450478236,1569530500.8675928
58,76.1546691259,1569530504.9757004
59,98.9358822505,1569530508.0809958
60,95.6794023514,1569530511.083409
61,58.4689378738,1569530514.1891112
62,96.6828664144,1569530517.2946372
63,76.044400533,1569530521.4014218
64,94.2673683167,1569530524.506808
65,94.8052406311,1569530529.5126455
66,100.210865339,1569530533.518781
67,96.9837903976,1569530537.525253
68,76.1515299479,1569530542.6337457
69,97.7760155996,1569530545.7387307
70,134.598255157,1569530556.8540354
71,96.1268345515,1569530559.9593525
72,93.7438805898,1569530562.9635272
73,76.0885477066,1569530568.0726678
74,97.3962148031,1569530571.1779158
75,135.741949081,1569530575.2832556
76,94.6993033091,1569530578.3893957
77,125.152111053,1569530583.4975388
78,96.4123010635,1569530586.6052501
79,56.8451484044,1569530589.7108705
80,46.3713407516,1569530592.7146568
81,106.767416,1569530598.8237498
