# iterator, reward, timestamp 
1,113.13825845718384,1569500724.2420392
2,128.59487533569336,1569500728.3514726
3,98.04423650105794,1569500733.4615684
4,135.45799255371094,1569500740.5727093
5,21.061062812805176,1569500743.6792603
6,75.27196407318115,1569500747.7876678
7,21.82646592458089,1569500750.8941581
8,74.93082682291667,1569500755.0033958
9,22.074659665425617,1569500758.1107419
10,74.56076145172119,1569500761.2223535
11,22.32960859934489,1569500764.3296843
12,74.60220654805501,1569500767.4362593
13,20.6525723139445,1569500770.5423183
14,74.82147216796875,1569500773.649602
15,21.840890248616535,1569500776.7566407
16,21.334091822306316,1569500779.762844
17,21.519144376118977,1569500782.7687333
18,21.529157956441242,1569500785.7733884
19,21.20053768157959,1569500788.7790425
20,21.82451883951823,1569500791.7836313
21,22.640307744344074,1569500794.7910852
22,21.872401237487793,1569500797.795476
23,21.76535129547119,1569500800.7992969
24,21.323084831237793,1569500803.8023853
25,21.978020668029785,1569500806.805965
26,22.249619166056316,1569500809.8097692
27,21.459380785624187,1569500812.8148136
28,21.985610326131184,1569500815.8182454
29,21.22219403584798,1569500818.8216326
30,22.310574849446613,1569500821.8254964
31,21.951595942179363,1569500824.8296704
32,20.725607872009277,1569500827.8339481
33,21.675984064737957,1569500830.8384182
34,21.280368169148762,1569500833.8426998
35,21.8661626180013,1569500836.845749
36,21.48139476776123,1569500839.849588
37,23.194273312886555,1569500842.8531725
38,21.50603135426839,1569500845.8566628
39,21.767497062683105,1569500848.8605523
40,20.400404930114746,1569500851.863615
41,20.121415456136067,1569500854.867841
42,21.115899085998535,1569500857.871622
43,20.496805508931477,1569500860.87543
44,20.548105239868164,1569500863.8778138
45,21.690964698791504,1569500866.8827229
46,21.86862627665202,1569500869.8864625
47,21.010200182596844,1569500872.8899088
48,21.163066228230793,1569500875.8941631
49,21.235227584838867,1569500878.8984642
50,20.312031110127766,1569500881.9007785
51,21.387219429016113,1569500884.9057713
52,22.99642562866211,1569500887.9103315
53,19.884308179219563,1569500890.9140954
54,20.123600959777832,1569500893.918795
55,20.400245984395344,1569500896.9222326
56,21.199266115824383,1569500899.925877
57,20.19623915354411,1569500902.930247
58,21.478931109110516,1569500905.934652
