# iterator, reward, timestamp 
1,72.68942892551422,1567160659.0874548
2,166.46236181259155,1567160664.1956072
3,167.5635278224945,1567160666.1982462
4,117.31630563735962,1567160669.3043466
5,163.66559267044067,1567160675.4151318
6,212.39113807678223,1567160679.5230963
7,165.4895544052124,1567160682.6293652
8,116.3794994354248,1567160686.7375617
9,116.7823076248169,1567160688.7395265
10,116.61088466644287,1567160690.742068
11,117.52772331237793,1567160692.7449286
12,116.6914701461792,1567160694.747534
13,165.29399156570435,1567160697.8543892
14,164.16102647781372,1567160699.8573198
15,214.53845500946045,1567160703.9645228
16,165.2679741382599,1567160707.0721717
17,117.80893802642822,1567160710.1787162
18,118.3931827545166,1567160713.2842348
19,33.29282999038696,1567160716.390725
20,118.53551864624023,1567160719.4979112
21,39.88367319107056,1567160722.604888
22,117.52557754516602,1567160725.7110426
23,23.63002300262451,1567160729.8187923
24,117.73192882537842,1567160733.926839
25,24.476230144500732,1567160737.0332017
26,114.06421661376953,1567160740.1408515
27,30.481398105621338,1567160743.24653
28,119.3019151687622,1567160746.3538148
29,34.022390842437744,1567160749.4610536
30,117.02573299407959,1567160752.5677872
31,41.064560413360596,1567160755.6733534
32,118.23201179504395,1567160758.780101
33,23.182332515716553,1567160762.887294
34,115.30792713165283,1567160766.9951959
35,25.3562331199646,1567160770.1019154
36,115.65029621124268,1567160774.210206
37,28.62781286239624,1567160777.317532
38,115.64242839813232,1567160780.425376
39,31.425416469573975,1567160783.5316727
40,75.91325044631958,1567160786.638174
41,38.91193866729736,1567160789.7462714
42,34.44409370422363,1567160792.8543725
43,21.823644638061523,1567160796.9610085
44,118.72261762619019,1567160801.0693054
45,26.13571286201477,1567160804.1756437
46,119.78751420974731,1567160807.283186
47,35.352468490600586,1567160810.3897107
48,25.980830192565918,1567160813.494616
49,117.97863245010376,1567160816.6020005
50,84.60435271263123,1567160819.7083836
51,160.63463687896729,1567160823.8155985
52,82.63146877288818,1567160826.924096
53,161.88693046569824,1567160831.0317013
54,126.87024474143982,1567160834.137806
55,118.92461776733398,1567160837.2427888
56,129.12285327911377,1567160840.3499968
57,53.57027053833008,1567160843.4563196
58,127.28044390678406,1567160846.5623188
59,58.53694677352905,1567160849.669343
60,128.10158729553223,1567160852.7762358
61,64.24665451049805,1567160855.882546
62,25.651395320892334,1567160858.9917698
63,40.11189937591553,1567160862.0972652
64,127.75719165802002,1567160865.2023983
65,49.08943176269531,1567160868.309533
66,129.41983342170715,1567160873.4182994
67,52.15483903884888,1567160876.5243003
68,126.28567218780518,1567160879.630727
69,55.80049753189087,1567160882.7371745
70,72.6270079612732,1567160885.8440893
71,162.12856769561768,1567160888.9512622
72,127.28708982467651,1567160892.0569613
73,156.2889814376831,1567160895.163815
74,126.77177786827087,1567160898.2702053
75,160.47310829162598,1567160901.3785226
76,128.13273072242737,1567160907.4879003
77,53.93397808074951,1567160910.5941062
78,169.2667007446289,1567160913.702226
79,54.589152336120605,1567160916.8084538
80,126.16497278213501,1567160919.9158359
81,64.64064121246338,1567160923.0210714
82,127.48274207115173,1567160927.1293402
83,44.83628273010254,1567160930.2368574
84,129.6822428703308,1567160933.3427877
85,48.43628406524658,1567160936.4496357
86,128.43385338783264,1567160939.5565157
87,55.373311042785645,1567160942.662863
88,127.12889909744263,1567160945.7697623
89,61.64741516113281,1567160948.8768497
90,42.53235459327698,1567160951.9842606
91,163.7502908706665,1567160955.0906575
92,125.53626298904419,1567160958.1982286
93,44.53635215759277,1567160961.305384
94,128.1868815422058,1567160965.4137375
95,50.682663917541504,1567160968.5199635
96,128.4051239490509,1567160971.6266057
97,55.9307336807251,1567160974.7341943
98,75.58515667915344,1567160977.840713
99,63.08090686798096,1567160980.9474766
100,41.15608334541321,1567160984.0545628
101,62.90102005004883,1567160987.1627328
102,129.86457347869873,1567160991.270948
103,47.418951988220215,1567160994.3776467
104,128.23402881622314,1567160997.484584
105,49.57425594329834,1567161000.5907004
106,130.17553091049194,1567161003.6982853
107,108.82383584976196,1567161006.8054903
108,129.35030460357666,1567161009.9114926
109,63.27414512634277,1567161013.0186484
110,34.467875957489014,1567161016.125202
111,66.56515598297119,1567161019.2310414
112,131.6271424293518,1567161023.3391411
113,47.38032817840576,1567161026.4463704
114,129.49100136756897,1567161029.5545588
115,51.78964138031006,1567161032.6625369
116,96.31660580635071,1567161035.7697124
117,57.041049003601074,1567161038.876402
118,64.94879722595215,1567161041.9820092
119,64.36276435852051,1567161045.0887864
120,32.43759274482727,1567161048.1948082
121,40.627241134643555,1567161051.3025703
122,169.56284642219543,1567161055.408835
123,30.34031391143799,1567161058.5159957
124,130.23853302001953,1567161061.6220493
125,52.390098571777344,1567161064.7286348
126,130.88440895080566,1567161067.833685
127,59.10682678222656,1567161070.9420238
128,62.055498361587524,1567161074.048149
129,64.7193193435669,1567161077.153901
130,128.94338369369507,1567161080.2602074
131,41.312575340270996,1567161083.3676379
132,25.696992874145508,1567161085.370509
133,28.465986251831055,1567161087.3733757
134,129.3799877166748,1567161092.4834647
135,49.2551326751709,1567161095.5895402
136,26.98826789855957,1567161097.5924249
137,168.98292303085327,1567161105.706378
138,44.61085796356201,1567161108.8126392
139,26.983141899108887,1567161110.8156817
140,26.642203330993652,1567161112.8177028
141,28.29420566558838,1567161114.8205757
142,26.524782180786133,1567161116.8233218
143,26.91936492919922,1567161118.825542
144,27.433395385742188,1567161120.8281412
145,27.21858024597168,1567161122.8304272
146,26.60083770751953,1567161124.831806
147,26.303768157958984,1567161126.8345244
148,27.363061904907227,1567161128.836197
149,26.256084442138672,1567161130.8390841
150,30.01391887664795,1567161132.8420146
151,132.30770826339722,1567161135.9499843
152,130.08645176887512,1567161137.9523916
153,59.629201889038086,1567161141.058225
154,28.23007106781006,1567161143.0616264
155,27.173280715942383,1567161145.064607
156,26.208996772766113,1567161147.0668695
157,26.810526847839355,1567161149.069957
158,27.33910083770752,1567161151.073932
159,129.57370281219482,1567161154.1815584
160,65.05346298217773,1567161157.2884216
161,168.0307388305664,1567161165.4005754
162,26.2221097946167,1567161168.5072744
163,128.07369232177734,1567161171.6142912
164,130.8872103691101,1567161173.6172438
165,46.81956768035889,1567161176.7213588
166,130.8678388595581,1567161179.829903
167,54.26287651062012,1567161182.9374452
168,25.24089813232422,1567161184.9401867
169,26.327788829803467,1567161186.9426627
170,28.525888919830322,1567161188.9450507
171,127.78395414352417,1567161192.0514255
172,130.39648532867432,1567161194.0556638
173,60.68766117095947,1567161197.1633928
174,26.626110076904297,1567161199.1656752
175,27.318954467773438,1567161201.1678793
176,27.525782585144043,1567161203.1715434
177,27.215003967285156,1567161205.1744545
178,27.537822723388672,1567161207.178136
179,131.70123100280762,1567161210.283741
180,130.32329082489014,1567161212.2863123
181,130.64736127853394,1567161214.2889216
182,119.11332607269287,1567161217.395772
183,128.9219856262207,1567161221.504629
184,44.7157621383667,1567161224.6108751
185,129.69684600830078,1567161227.7173119
186,48.9046573638916,1567161230.8200998
