# iterator, reward, timestamp 
1,68.93957853317261,1567988415.516173
2,73.6328125,1567988420.6256928
3,90.30537605285645,1567988441.7515807
4,75.56605339050293,1567988444.8596559
5,91.05613231658936,1567988451.9700623
6,71.79372310638428,1567988459.0817108
7,91.35808944702148,1567988463.1819463
8,71.74944877624512,1567988467.2974856
9,72.71392345428467,1567988471.403655
10,101.68344974517822,1567988475.5076225
11,75.42481422424316,1567988479.6183245
12,105.23386001586914,1567988486.723611
13,72.06408977508545,1567988490.8509538
14,104.13370132446289,1567988498.9433627
15,97.55856990814209,1567988502.046371
16,71.7421293258667,1567988510.160642
17,105.55484294891357,1567988519.268561
18,97.44770526885986,1567988533.3960168
19,72.59464263916016,1567988553.512802
20,104.18336391448975,1567988556.6264083
21,71.52626514434814,1567988562.7151592
22,105.58769702911377,1567988566.8459766
23,100.16837120056152,1567988571.949672
24,76.34272575378418,1567988597.080716
25,105.96888065338135,1567988602.1910408
26,73.96688461303711,1567988606.2981398
27,104.89566326141357,1567988609.4077342
28,71.72472476959229,1567988614.5163758
29,107.01847076416016,1567988630.6435773
30,95.59288024902344,1567988634.7453113
31,76.18536949157715,1567988644.8659065
32,97.76027202606201,1567988651.9886315
33,74.00140762329102,1567988660.0809124
34,101.01032257080078,1567988669.192474
35,86.41157150268555,1567988687.3204222
36,68.25060844421387,1567988692.4273448
37,60.26716232299805,1567988695.5401306
38,99.08292293548584,1567988698.64424
39,90.763258934021,1567988703.751966
40,77.0756483078003,1567988712.8678672
41,102.65040397644043,1567988716.9660852
42,74.41551685333252,1567988723.0810711
43,102.596116065979,1567988729.1848636
44,85.14690399169922,1567988733.2956793
45,70.13344764709473,1567988737.4074144
46,68.81852149963379,1567988741.5083106
47,68.62037181854248,1567988743.5140247
48,102.96998023986816,1567988748.6226783
49,94.0906286239624,1567988752.7317824
50,74.71287250518799,1567988756.8336546
51,102.04043388366699,1567988765.9620578
52,76.19926929473877,1567988769.0550556
53,103.2273530960083,1567988777.1659389
54,129.6534538269043,1567988788.28417
55,104.10606861114502,1567988800.3989248
56,128.8186550140381,1567988814.5167854
57,103.61223220825195,1567988820.6256576
58,130.15780448913574,1567988832.7435768
59,103.9863109588623,1567988836.8491821
60,129.2820692062378,1567988842.9607682
61,105.05690574645996,1567988847.0686343
62,86.94920539855957,1567988851.1726682
63,71.11339569091797,1567988859.2862217
64,67.35761165618896,1567988865.3941007
65,70.48966884613037,1567988868.5015566
66,87.11397647857666,1567988871.6076248
67,97.2548246383667,1567988874.7061222
68,86.23740673065186,1567988877.8184683
69,85.69884300231934,1567988879.8222835
70,96.27928733825684,1567988882.9415414
71,101.09987258911133,1567988890.0304956
72,92.62135028839111,1567988895.1483667
73,101.91857814788818,1567988899.2567155
74,96.58665657043457,1567988903.3619878
75,102.75580883026123,1567988914.470493
76,94.96958255767822,1567988921.5816271
77,104.68425750732422,1567988928.6954205
78,98.32384586334229,1567988936.8074095
79,72.2465991973877,1567988941.911561
80,78.24280261993408,1567988951.0121803
81,81.74777030944824,1567988955.139117
82,93.62237453460693,1567988959.2587106
83,93.87681484222412,1567988961.2543144
84,121.28353118896484,1567988970.373916
85,121.57011032104492,1567988972.3775828
86,94.78719234466553,1567988981.487691
87,95.37220001220703,1567988983.490586
88,94.05992031097412,1567988985.497277
89,86.48078441619873,1567988989.6194801
90,93.18110942840576,1567988996.713045
91,104.1893720626831,1567989001.819706
92,93.9671516418457,1567989007.9239635
93,93.54512691497803,1567989011.039474
94,120.09437084197998,1567989023.166063
95,94.04244422912598,1567989029.2774863
96,119.89235877990723,1567989033.3811371
97,94.4772481918335,1567989039.494481
98,119.56984996795654,1567989046.6028283
99,94.30873394012451,1567989059.7243295
100,120.7160234451294,1567989065.8319535
101,95.62661647796631,1567989068.9367034
102,120.53864002227783,1567989075.0408194
103,93.76707077026367,1567989083.154873
104,123.42915534973145,1567989093.2703755
105,98.39098453521729,1567989117.4003708
106,124.63643550872803,1567989123.5117755
107,97.24578857421875,1567989130.6229572
108,122.50568866729736,1567989133.7466977
109,97.1907377243042,1567989142.8381321
110,123.31278324127197,1567989149.9515195
111,96.30732536315918,1567989155.062848
112,115.35944938659668,1567989173.186783
113,92.48857498168945,1567989179.2957437
114,110.81469058990479,1567989187.4120736
115,94.00689601898193,1567989194.5153787
116,110.07099151611328,1567989201.6320183
117,93.49908828735352,1567989221.7522883
118,95.26574611663818,1567989223.752995
119,110.32097339630127,1567989236.873624
120,94.57414150238037,1567989249.9870312
121,79.00476455688477,1567989254.0989933
122,104.49702739715576,1567989259.2058504
123,76.38931274414062,1567989264.316165
124,102.91945934295654,1567989271.4290657
125,130.2811622619629,1567989275.5368037
126,103.79631519317627,1567989282.6384284
127,128.426194190979,1567989291.776275
128,104.09197807312012,1567989303.8712454
129,88.08553218841553,1567989308.9744802
130,113.93911838531494,1567989325.1042047
131,116.43919944763184,1567989329.2118738
132,99.5276689529419,1567989338.3240583
133,99.02095794677734,1567989345.4297345
134,124.73044395446777,1567989362.5580652
135,98.05665016174316,1567989373.6732492
136,99.79922771453857,1567989379.7788205
137,90.75040817260742,1567989385.8891017
138,88.5432481765747,1567989393.0005388
139,92.0013427734375,1567989399.1053915
