# iterator, reward, timestamp 
1,-34.9732863069,1566949507.625797
2,-227.736112656,1566949509.6287737
3,-206.311094588,1566949512.935912
4,-79.7707049014,1566949516.2454543
5,-36.0879481972,1566949518.2488854
6,-36.3369594318,1566949520.25195
7,-151.505613517,1566949523.5597382
8,-43.6735853554,1566949526.8671916
9,-36.8561508625,1566949528.8701065
10,-36.6994392216,1566949530.8729026
11,-35.651824246,1566949532.8751857
12,-36.7892516674,1566949534.8768854
13,-35.8296190788,1566949536.8781364
14,-35.5965036649,1566949538.8811622
15,-36.5856110903,1566949540.8842187
16,-37.1296078132,1566949542.8871093
17,-36.5651973891,1566949544.8894987
18,-36.5267911593,1566949546.8913126
19,-35.9908305623,1566949548.893661
20,-36.2281901292,1566949550.8959215
21,-36.6356009273,1566949552.8983512
22,-36.9751782925,1566949554.90033
23,-37.0222019506,1566949556.9032924
24,-36.1900003969,1566949558.905337
25,-35.9045269814,1566949560.9086487
26,-36.0104153028,1566949562.910998
27,-37.6377994288,1566949564.913322
28,-36.2590285026,1566949566.915675
29,-36.3147322948,1566949568.9170125
30,-36.3054828255,1566949570.9193704
31,-36.8673250721,1566949572.9224265
32,-36.4662638239,1566949574.9265795
33,-35.6175103332,1566949576.931037
34,-36.0360598166,1566949578.9351366
35,-143.689813708,1566949582.2455268
36,-101.875478389,1566949585.5541198
37,-36.1028100931,1566949587.5569174
38,-37.1739556438,1566949589.5590382
39,-36.6651796309,1566949591.5617342
40,-35.2030731542,1566949593.5637145
41,-36.7399936619,1566949595.5660899
42,-219.327497422,1566949598.8753302
43,-61.6165212603,1566949602.1853743
44,-36.1097792809,1566949604.1881425
45,-36.5305851047,1566949606.1900299
46,-36.562593955,1566949608.1918497
47,-35.1571518583,1566949610.193374
48,-36.5587218213,1566949612.1961744
49,-36.5446406155,1566949614.1979375
50,-37.0841981316,1566949616.2004623
51,-35.4506008992,1566949618.2029164
52,-35.4596048742,1566949620.205468
53,-226.20719358,1566949623.5126987
54,-52.3869450157,1566949626.8196168
55,-36.1917158079,1566949628.8214517
56,-232.506292971,1566949634.1310384
57,-84.7542890877,1566949637.4398382
58,-36.4225514523,1566949639.4423296
59,-219.985238248,1566949646.7518022
60,-49.1364665111,1566949650.0594094
61,-37.8845366702,1566949652.0621488
62,-36.267214556,1566949654.0645032
63,-37.3054249066,1566949656.0667956
64,-36.1789719848,1566949658.0702894
65,-36.2187555461,1566949660.0735652
66,-36.4472031231,1566949662.0766168
67,-36.7319571907,1566949664.0792174
68,-37.3153862323,1566949666.0826142
69,-36.6129268963,1566949668.086037
70,-36.6689141827,1566949670.088404
71,-36.5963921962,1566949672.091293
72,-35.8883462345,1566949674.0939155
73,-36.1500945581,1566949676.0964668
74,-36.1923721556,1566949678.098892
75,-37.2696674273,1566949680.1017342
76,-36.4982180067,1566949682.1047504
77,-36.2261973785,1566949684.108159
78,-36.8291856145,1566949686.1111443
79,-36.6373776335,1566949688.113613
80,-305.720932218,1566949691.4227264
81,-106.95551706,1566949694.728117
82,-35.1694589991,1566949696.7297485
83,-35.2971050254,1566949698.7311602
84,-37.3297596024,1566949700.7337232
85,-36.1439057126,1566949702.7362473
86,-36.6911845569,1566949704.7384505
87,-37.0442111635,1566949706.7407954
88,-218.360553465,1566949711.0522082
89,-70.9489298922,1566949714.3599393
90,-35.2336656791,1566949716.3616686
91,-36.1574935847,1566949718.3639934
92,-308.619792459,1566949723.6719573
93,-35.4589857676,1566949726.9810913
94,-36.1525041288,1566949728.9829743
95,-35.8620805874,1566949730.9847944
96,-35.5593858233,1566949732.9869847
97,-36.5662645725,1566949734.9892418
98,-36.3202169564,1566949736.9910984
99,-35.9274266135,1566949738.9928157
100,-36.7615973256,1566949740.994358
101,-35.9543336504,1566949742.9966257
102,-35.9689726439,1566949744.9986207
103,-36.4196877468,1566949747.0007987
104,-309.205465066,1566949750.308722
105,-215.799138863,1566949754.617849
106,-36.5413915001,1566949758.9287724
107,-36.4717037675,1566949760.9318035
108,-36.3010593295,1566949762.9348242
109,-36.4778617039,1566949764.9372516
110,-36.3836109635,1566949766.9393854
111,-36.4460385968,1566949768.9411418
112,-36.3102577638,1566949770.9428818
113,-35.5074134556,1566949772.9456294
114,-35.6292568598,1566949774.9482396
115,-35.3365675782,1566949776.951506
116,-36.4214278354,1566949778.9538543
117,-36.6545112953,1566949780.9553356
118,-36.3974241361,1566949782.9573421
119,-36.4674158263,1566949784.958832
120,-35.9612932473,1566949786.960729
121,-34.9255889663,1566949788.9635668
122,-36.8261284355,1566949790.9657393
123,-36.5253210096,1566949792.9681082
124,-36.2297952277,1566949794.9701283
125,-227.524029715,1566949798.276172
126,-82.4396260343,1566949801.5835059
127,-34.9265958832,1566949803.5858974
128,-34.1992131812,1566949805.588581
129,-34.5531788977,1566949807.5914848
130,-34.4319160784,1566949809.5945268
131,-35.0945850737,1566949811.597229
132,-33.1734465171,1566949813.5995524
133,-32.9304267082,1566949815.6021779
134,-33.5509336867,1566949817.6050215
135,-32.4562177719,1566949819.607577
136,-33.2926461787,1566949821.610256
137,-140.947659378,1566949824.917803
138,-39.5722173241,1566949828.2255936
139,-33.1178958678,1566949830.2278743
140,-33.3043829667,1566949832.2303464
141,-33.729898759,1566949834.2334955
142,-33.5017794386,1566949836.2362013
143,-33.2980838652,1566949838.2386794
144,-32.6396385013,1566949840.2416496
145,-33.3097777405,1566949842.2446842
146,-33.318472328,1566949844.2469015
147,-33.2400405554,1566949846.2496657
148,-34.0335061088,1566949848.2522202
149,-32.8551482609,1566949850.2541823
150,-34.5208816192,1566949852.2567482
151,-32.8179550956,1566949854.259472
152,-32.2025549906,1566949856.2622163
153,-32.477364298,1566949858.2654636
154,-34.1662307464,1566949860.268031
155,-33.7796544945,1566949862.2708962
156,-32.3882674117,1566949864.2737892
157,-33.075260345,1566949866.2764137
158,-33.2289105179,1566949868.2789888
159,-33.4858703622,1566949870.2824914
160,-33.4671278687,1566949872.2846007
161,-33.1955339273,1566949874.2882743
162,-33.0775075347,1566949876.2911296
163,-33.9835125354,1566949878.2938068
164,-33.4194877835,1566949880.2971573
165,-32.7130703321,1566949882.2997727
166,-33.0338066572,1566949884.30244
167,-33.7300070229,1566949886.3044405
168,-33.5914282998,1566949888.3061223
169,-305.558582558,1566949893.6155353
170,-98.4429074884,1566949896.923081
171,-33.0713107085,1566949898.9263008
172,-34.133772634,1566949900.9292579
173,-33.6318731977,1566949902.931958
174,-34.0183723923,1566949904.9349794
175,-32.6253496758,1566949906.937845
176,-32.7214761352,1566949908.9404442
177,-33.168685526,1566949910.9428616
178,-308.475650237,1566949920.257022
179,-58.2468838474,1566949923.5650003
180,-33.0993287861,1566949925.5678236
181,-33.5097114885,1566949927.5706742
182,-33.0181287795,1566949929.5740001
183,-33.6612215729,1566949931.5758948
184,-34.0765592946,1566949933.5797625
185,-33.5288561709,1566949935.5823987
186,-33.3001001358,1566949937.585768
187,-32.8117964222,1566949939.58911
188,-33.5920098566,1566949941.5909705
189,-33.9149847956,1566949943.5941432
190,-33.6553625341,1566949945.5973935
191,-33.3225243301,1566949947.6004987
192,-219.373720825,1566949950.9113488
193,-33.0741123694,1566949954.220969
194,-32.9920248681,1566949956.2227561
195,-32.9712221824,1566949958.2248209
196,-32.8902260433,1566949960.226997
197,-33.0785057626,1566949962.2291026
198,-33.389706863,1566949964.2309494
199,-306.607701911,1566949969.5399652
200,-81.2811831775,1566949972.846402
201,-32.6731398552,1566949974.8479996
202,-33.8381975162,1566949976.849715
203,-33.938031252,1566949978.852418
204,-33.6627095854,1566949980.854699
205,-33.3014883572,1566949982.8563874
206,-32.8561635133,1566949984.8579803
207,-33.2480490512,1566949986.8611367
208,-33.1145339626,1566949988.8638666
209,-33.2928707885,1566949990.86621
210,-103.542162737,1566949994.1720748
211,-42.4275439764,1566949997.4786112
212,-32.9273495521,1566949999.4808662
213,-33.3258336124,1566950001.4819405
214,-32.2269119932,1566950003.4836826
215,-33.3665412097,1566950005.4866555
216,-226.078729986,1566950008.7937171
217,-90.878539761,1566950012.100762
218,-36.6280258611,1566950014.1037943
219,-33.5356993311,1566950016.1068962
220,-33.7251984201,1566950018.1099184
221,-32.4970661871,1566950020.1128132
222,-33.066166439,1566950022.116031
223,-34.3444307688,1566950024.119046
224,-32.6890144039,1566950026.121929
225,-33.8191609617,1566950028.1253114
226,-33.1487698655,1566950030.128128
227,-33.8023367487,1566950032.1310027
228,-34.5910463029,1566950034.1340687
229,-33.0345991443,1566950036.1370149
230,-33.6549571198,1566950038.1399453
231,-32.7012008635,1566950040.1425753
232,-33.7045677501,1566950042.144416
233,-303.859221626,1566950050.457201
