# iterator, reward, timestamp 
1,-45.96435831691136,1569651345.731599
2,-105.54254394485325,1569651348.8377595
3,-107.64792337758732,1569651351.9419541
4,-127.0289421081543,1569651355.047823
5,-132.17413425445557,1569651359.152563
6,-25.67594034983178,1569651362.2566895
7,-135.43570041656494,1569651367.364467
8,-112.15092215271682,1569651370.4707522
9,-65.9204006040759,1569651373.5764883
10,-54.54013183626684,1569651376.5796714
11,-36.28895625115038,1569651379.5833137
12,-25.785325237467866,1569651382.5862002
13,-26.578005077375703,1569651385.590199
14,-109.81418520507462,1569651389.6969678
15,-73.34014955017746,1569651392.8031728
16,-110.07889546725092,1569651398.9133277
17,-107.61378456919284,1569651402.9177537
18,-72.50397275650911,1569651406.0254478
19,-108.37147824923885,1569651411.1323423
20,-108.69523759302781,1569651415.135746
21,-128.07393074035645,1569651418.2415447
22,-106.97080548097559,1569651421.3459852
23,-87.07044128876353,1569651424.4521797
24,-86.75423043243516,1569651427.4533236
25,-88.86246600160021,1569651430.4573956
26,-104.52520847320557,1569651433.5636039
27,-108.75630378723146,1569651437.5703514
28,-27.82463398935478,1569651440.675755
29,-109.78118320651633,1569651443.7814696
30,-134.88245010375977,1569651446.8875906
31,-108.33282926240368,1569651450.9950013
32,-106.03796839207673,1569651453.9995916
33,-86.09125918712967,1569651457.1051586
34,-105.79848289489748,1569651460.2127445
35,-105.5760383605957,1569651463.2158463
36,-85.84089456041376,1569651467.3244052
37,-108.8274798047491,1569651470.4302173
38,-129.92417812347412,1569651474.5362794
39,-109.41678905683258,1569651478.6433625
40,-85.97960702148967,1569651482.7503233
41,-112.273315461678,1569651488.861114
42,-111.61497509762182,1569651492.8654904
43,-135.43283939361572,1569651497.9744394
44,-108.62976563091159,1569651504.0846002
45,-109.30281395289062,1569651508.090314
46,-85.33766478736773,1569651513.2008512
47,-108.15960437551234,1569651517.3086503
48,-111.93039157960348,1569651522.3143637
49,-85.77129735261762,1569651527.4229004
50,-110.22945962272617,1569651531.5285459
51,-135.42497158050537,1569651534.6347787
52,-108.059179625502,1569651538.742561
53,-107.02429768124064,1569651549.754826
54,-85.30242139156876,1569651554.8644595
55,-108.07764530181885,1569651558.972766
56,-88.01137021187866,1569651562.079062
57,-106.99963569641115,1569651565.1856542
58,-83.99290980142584,1569651570.2966936
59,-111.72603449534762,1569651576.406232
60,-88.37122484793944,1569651582.5180676
61,-104.41219806671143,1569651585.6225107
62,-84.87836598485535,1569651588.7300706
63,-104.12049293518066,1569651592.8381739
64,-107.44094848632812,1569651595.84322
65,-27.158101522764746,1569651598.949551
66,-109.34430013608001,1569651602.0552595
67,-70.2637613213194,1569651605.1618884
68,-108.40576518420296,1569651609.2682788
69,-87.34883103647296,1569651612.3753803
70,-86.85791486803966,1569651616.3808181
71,-86.02594792449854,1569651619.3843648
72,-106.54640197753906,1569651623.493734
73,-29.160681101782714,1569651626.6006157
74,-104.7443151473999,1569651630.7076454
75,-83.332471411822,1569651634.8141315
76,-110.06028956428936,1569651638.9227087
77,-68.537551795787,1569651642.0283859
78,-107.50786672726132,1569651645.1356106
79,-88.40093990741747,1569651649.2419455
80,-105.85109979387227,1569651652.3482788
81,-86.20429487335451,1569651655.4546003
82,-89.03539201975639,1569651658.4595456
83,-109.32279156901009,1569651661.566257
84,-85.94616230037568,1569651664.6734183
85,-87.40735337420779,1569651667.6742716
86,-107.02145825474241,1569651670.7822626
87,-108.28306667444073,1569651675.7860851
88,-86.50000343464635,1569651678.8926866
89,-106.64021968841553,1569651681.9983556
90,-85.51983897199143,1569651686.1055512
91,-86.71627207625824,1569651689.1097991
92,-103.12080383300781,1569651693.2183304
93,-103.44314575195312,1569651696.2220871
94,-86.56296553291519,1569651700.3299575
95,-109.32949181978465,1569651705.4388576
96,-133.45706462860107,1569651708.5466568
97,-113.4740296364059,1569651717.657688
98,-66.78168140688638,1569651720.7637396
99,-104.34878661365934,1569651724.8701897
100,-128.290057182312,1569651729.9780562
101,-104.82792414363334,1569651734.0874069
102,-85.05307770674985,1569651738.1955118
103,-108.91866531150956,1569651742.3027995
104,-86.12302587742444,1569651745.4085276
105,-84.16663680800292,1569651749.413113
106,-103.26731204986572,1569651752.5182116
107,-103.20401191711426,1569651756.525776
108,-35.558377508068666,1569651759.6320133
109,-101.82034969329834,1569651764.7403252
110,-102.57494449615479,1569651768.7453322
111,-87.0065916916236,1569651773.8517907
112,-84.20305630607241,1569651777.8567038
113,-106.50277137756349,1569651780.9650583
114,-101.49955749511719,1569651786.97046
115,-103.10530662536621,1569651789.974826
116,-24.03587406068052,1569651793.0826247
117,-108.73774729613119,1569651797.1902976
118,-130.08379936218262,1569651801.2977645
119,-101.94481306380084,1569651806.405171
120,-108.42252379721918,1569651809.4071836
121,-86.0074403767438,1569651813.5164528
122,-102.51331329345703,1569651816.6224296
123,-103.68061065673828,1569651822.630395
124,-104.36975955963135,1569651825.6350105
125,-80.6844625459589,1569651828.742464
126,-107.10017526592017,1569651832.847482
127,-65.16229093080935,1569651835.9524505
128,-45.89111519202211,1569651838.9568112
129,-36.54490152752503,1569651841.959624
130,-23.026094594741778,1569651844.9631124
131,-100.43060779571533,1569651849.0697527
132,-25.934860275426697,1569651852.1765559
133,-101.70817375183105,1569651855.2822661
134,-83.43145708004153,1569651860.3914478
135,-107.73850551069371,1569651863.497685
136,-83.49862286826205,1569651867.605383
137,-104.1241728537378,1569651870.7123115
138,-83.26998800891104,1569651874.820449
139,-100.35014152526855,1569651877.9265053
140,-80.96593830189387,1569651881.0330334
141,-78.51216649889214,1569651884.0368383
142,-106.15052889814643,1569651889.1457715
143,-131.03067874908447,1569651894.2550607
144,-103.24142052460053,1569651899.3653796
145,-83.61384131705026,1569651903.474018
146,-105.92216063205504,1569651909.5834281
147,-68.18627566635787,1569651912.688998
148,-103.21339968883144,1569651917.797395
149,-126.00469589233398,1569651920.9035919
150,-128.0992031097412,1569651929.9140258
151,-104.04251920110364,1569651933.0210586
152,-81.97136081637862,1569651936.1267388
153,-100.22294521331787,1569651940.233588
154,-101.4782190322876,1569651943.236659
155,-22.73010205916966,1569651946.3435452
156,-102.56636142730713,1569651949.4487195
157,-81.64969060404606,1569651952.5558407
158,-106.76178534843471,1569651955.6602647
159,-83.36757902332722,1569651958.766442
160,-105.89035346592641,1569651961.8718874
161,-128.17120552062988,1569651964.9781578
162,-129.41503524780273,1569651971.9850698
163,-101.04477952843126,1569651975.0902238
164,-84.73778982966844,1569651978.196302
165,-100.50833225250244,1569651983.3048327
166,-99.57993030548096,1569651987.3087573
167,-24.264855622596222,1569651990.415557
168,-107.20173139826896,1569651993.5203302
169,-107.26916245144476,1569652000.5308146
170,-133.1343650817871,1569652003.6386456
171,-130.8821439743042,1569652007.6452124
172,-104.84843212720534,1569652012.753738
173,-130.55181503295898,1569652016.8605165
174,-103.34392546529645,1569652020.9681063
175,-85.30684136775096,1569652026.0756426
176,-102.35177390188859,1569652030.1815474
177,-84.15625757513877,1569652036.2915814
178,-106.1574135997228,1569652039.3969827
179,-105.29398052960983,1569652043.400626
180,-62.18689879936033,1569652046.507236
181,-47.508636478182346,1569652049.5112445
182,-103.91509195803599,1569652053.6191106
183,-102.17444217570814,1569652057.6243334
184,-105.6807618975254,1569652062.6305757
185,-68.49213799086374,1569652065.7380247
186,-101.3080779217908,1569652071.8552103
187,-70.87320162845027,1569652074.9618237
188,-102.55871722446821,1569652082.0730333
189,-85.79901263815155,1569652085.1811075
190,-107.77978076004018,1569652088.2866035
191,-66.56184399091795,1569652091.393481
192,-108.16630416342412,1569652094.4993536
193,-123.2614517211914,1569652098.6064003
194,-102.45160791956498,1569652101.713453
195,-129.92191314697266,1569652105.821084
196,-102.13567996404254,1569652109.9340851
197,-103.12541978907727,1569652113.943326
198,-123.6027479171753,1569652120.053434
199,-129.64236736297607,1569652124.0586243
200,-104.48518771750555,1569652127.1645343
201,-66.00442628715416,1569652130.2692635
202,-45.369293190427086,1569652133.2730792
203,-103.81391816622902,1569652141.3824863
204,-105.00224663936648,1569652145.3880243
205,-104.0322408509472,1569652150.3946302
206,-127.87866592407227,1569652155.5048442
207,-106.84927548474307,1569652160.6145945
208,-68.73013032391269,1569652163.7211878
209,-99.73716735839844,1569652167.8290622
210,-26.405535709323043,1569652170.9351966
211,-106.33481498711897,1569652176.045397
212,-67.73193163432953,1569652179.1505783
213,-103.94349326640913,1569652184.2566473
214,-68.40199983094975,1569652187.3636773
215,-100.77512264251709,1569652190.4708214
216,-100.47972202301025,1569652193.4730725
217,-23.12364093296939,1569652196.580804
218,-23.68860835024288,1569652199.5846488
219,-107.39062414033252,1569652202.6916869
220,-126.95813179016115,1569652208.8010056
221,-106.27406753397447,1569652214.9106843
222,-125.16546249389648,1569652219.0188859
223,-126.4164447784424,1569652223.0245645
224,-103.9196804006775,1569652229.1363895
225,-84.69051743623044,1569652232.2441254
226,-103.03171400766564,1569652235.3502052
227,-81.13317227913512,1569652238.456954
228,-106.13424975571638,1569652242.5644095
229,-128.9057731628418,1569652246.6719222
230,-103.41663097630264,1569652249.778259
231,-131.4718723297119,1569652252.884437
232,-100.3457943727762,1569652257.9937246
233,-104.54854191667651,1569652261.998408
234,-124.51207637786865,1569652265.1053967
235,-102.05321605548694,1569652269.2133832
236,-127.72512435913086,1569652274.3207324
237,-102.73631374778873,1569652279.4293354
238,-63.87288331733584,1569652282.5344946
239,-103.27540407428882,1569652285.639475
240,-82.94414945597869,1569652289.7473505
241,-81.78345815486679,1569652293.750416
242,-104.52404674729473,1569652296.8586714
243,-129.44233417510986,1569652302.9664202
244,-104.58320049608554,1569652307.0743196
245,-69.9652505997807,1569652310.180906
246,-49.976009170184675,1569652313.184519
247,-105.95373632837241,1569652322.298972
248,-81.61364655375307,1569652325.404225
249,-109.32798520990589,1569652331.5153317
250,-65.14042892921996,1569652334.6212666
251,-46.930504389878685,1569652337.62467
252,-97.30660915374756,1569652340.7303033
253,-83.51768373090171,1569652344.8370802
254,-106.78847813250182,1569652347.9446993
255,-135.76555252075195,1569652352.05283
256,-102.97501936663511,1569652355.1597126
257,-82.83574740853065,1569652359.2660148
258,-103.32283491616998,1569652362.3723335
259,-103.4248595108515,1569652367.3784504
260,-102.03001830321246,1569652370.3833315
261,-82.19061088173729,1569652374.4909017
262,-99.51305389404297,1569652380.6002948
263,-82.4270846181071,1569652383.7050333
264,-99.81441497802734,1569652390.818267
265,-21.982674315441713,1569652393.9253721
266,-105.00982730553541,1569652397.0318623
267,-127.23720073699951,1569652401.1382837
268,-108.19900128328067,1569652407.2485063
269,-86.2965568939932,1569652410.3550756
270,-104.85208034515381,1569652413.460316
271,-105.62300682067873,1569652416.4643102
272,-85.11869414173022,1569652420.5715764
273,-84.49968656075134,1569652423.5738878
274,-102.56552696228027,1569652426.6815987
275,-103.79445552825928,1569652429.6855817
276,-85.64045593918905,1569652432.7922118
277,-108.63893632064489,1569652435.8985715
278,-106.84485992248572,1569652438.9026845
279,-84.83798977676264,1569652442.0088851
280,-87.13802586082028,1569652445.0127575
281,-113.56391780149912,1569652448.1181424
282,-132.09891319274902,1569652451.224766
283,-137.09473609924316,1569652459.2338107
284,-135.93196868896484,1569652462.2364564
285,-108.58353285142007,1569652465.3414776
286,-71.3528295201838,1569652468.4490092
287,-106.1217784881592,1569652472.5571818
288,-85.15324085565236,1569652475.6626694
289,-110.13635587247155,1569652478.7678466
290,-106.87019184595674,1569652482.7739446
291,-110.6559070371569,1569652487.7801902
292,-134.63330268859863,1569652490.8864324
293,-137.23456859588623,1569652493.88948
294,-107.09760856603069,1569652497.997646
295,-108.71763865594893,1569652502.0024292
296,-130.11622428894043,1569652505.10913
297,-128.27754020690918,1569652508.1131306
298,-108.93301292037178,1569652513.222369
299,-127.02715396881104,1569652517.3299968
300,-107.43909517706416,1569652520.4353254
301,-107.91984902056845,1569652525.4422615
302,-86.54752536648192,1569652529.5506244
303,-107.39312091909242,1569652534.6593268
304,-111.00663334314952,1569652538.6656926
305,-112.84523641604605,1569652541.669601
306,-88.59539792174353,1569652544.7777195
307,-107.77723789215088,1569652550.8875966
308,-104.8719882965088,1569652553.889566
309,-107.4650287628174,1569652556.893696
310,-85.33557276345142,1569652561.000512
311,-110.25045961554832,1569652565.1086433
312,-135.18261909484863,1569652568.2159061
313,-108.05116268322587,1569652571.3223317
314,-88.45593307933542,1569652574.428507
315,-105.50391674041748,1569652579.5366504
316,-108.92009735107422,1569652582.5395496
317,-84.66517169634498,1569652585.6474612
318,-108.12079906463623,1569652588.7576869
319,-86.44816224653876,1569652593.866861
320,-110.10386993880955,1569652598.975334
321,-87.77110713290129,1569652603.0842512
322,-90.39511648378173,1569652607.0886402
323,-89.34010347173295,1569652610.0921483
324,-112.21072734792229,1569652613.199087
325,-89.88554223047511,1569652616.3063788
326,-89.01639108459791,1569652619.3113701
327,-87.1706774254955,1569652623.3195763
328,-112.49506208715098,1569652627.4262125
329,-135.3902816772461,1569652631.533642
330,-110.36551771326808,1569652638.6442878
331,-72.62321071788857,1569652641.7513907
332,-109.02295131703754,1569652646.8595564
333,-108.6984592586766,1569652649.862884
334,-89.04664129700521,1569652652.971164
335,-111.7358504643497,1569652656.0761633
336,-88.67397175269188,1569652659.1826124
337,-109.1643298062135,1569652664.2913966
338,-136.77668571472168,1569652667.3982556
339,-138.63086700439453,1569652670.4027648
340,-110.8116056285938,1569652673.5080047
341,-111.56306796595935,1569652676.5110116
342,-133.25059413909912,1569652679.616957
343,-102.8744972934026,1569652683.725178
344,-131.55138492584229,1569652687.8317199
345,-111.12370114384697,1569652690.9366355
346,-68.34791568778013,1569652694.042338
347,-51.623963946707526,1569652697.0470364
348,-105.40282726287842,1569652700.1534376
349,-86.62120877117964,1569652704.2594025
350,-104.56454753875732,1569652707.3655775
351,-86.73143077461219,1569652710.4722433
352,-85.59132267878111,1569652713.4759023
353,-108.83477466999773,1569652719.5864596
354,-69.83391815153719,1569652722.6936116
355,-104.26580905914307,1569652727.801961
356,-84.37694594260498,1569652732.9123247
357,-110.7239090890173,1569652737.018966
358,-67.53644629186569,1569652740.1235147
359,-108.45539983645583,1569652743.2308574
360,-130.44309616088867,1569652749.3401146
361,-108.20697966375084,1569652752.44767
362,-130.22100925445557,1569652755.5542998
363,-108.25152067815401,1569652758.6617427
364,-77.46031003486114,1569652761.768509
365,-108.19248704378224,1569652768.8776062
366,-86.24792982229694,1569652772.9855115
367,-109.18922183981148,1569652776.0898194
368,-86.93562369138884,1569652779.1942434
369,-104.06315326690674,1569652783.300652
370,-107.2319746017456,1569652788.3057852
371,-85.18678726074819,1569652791.4119608
372,-113.02853298354722,1569652797.5210557
373,-134.1325044631958,1569652800.627569
374,-108.9218804300081,1569652803.732453
375,-124.15111064910889,1569652809.8442848
376,-107.44097648459584,1569652814.951495
377,-85.81343275206514,1569652820.059455
378,-108.45357990090707,1569652823.1656058
379,-132.66992568969727,1569652828.2735534
380,-108.995982794772,1569652831.378963
381,-86.97838599301468,1569652834.4846206
