# iterator, reward, timestamp 
1,-98.21503995370722,1568622247.6391718
2,-85.09540583787935,1568622252.7462478
3,-114.07565590683274,1568622258.8520865
4,-108.66590865206713,1568622259.853627
5,-135.8731985092163,1568622263.9599473
6,-107.82649056040673,1568622270.0713813
7,-78.14766676254268,1568622274.1786516
8,-107.83310174984115,1568622278.2868233
9,-128.5609006881714,1568622285.3979049
10,-106.99516950248626,1568622292.5079231
11,-113.6913394308049,1568622297.6180332
12,-105.78305494006577,1568622302.7283406
13,-110.59075139444086,1568622307.835628
14,-107.99536051103469,1568622313.9435625
15,-86.62649182818038,1568622318.0516486
16,-102.14114189147949,1568622325.1617703
17,-112.99876672539692,1568622331.2721913
18,-101.15635395050049,1568622335.380746
19,-83.88560411646927,1568622339.4880638
20,-81.81898625593777,1568622340.4896162
21,-104.84945774078369,1568622344.5958927
22,-82.11639484325414,1568622349.704869
23,-98.65307807922363,1568622354.8136518
24,-98.66023063659668,1568622355.8162591
25,-82.18158226149778,1568622360.9224834
26,-82.21730856792152,1568622361.9228442
27,-106.28840042169809,1568622368.031101
28,-83.53200180925916,1568622372.1385067
29,-108.40804264467302,1568622376.2453022
30,-86.01580843944615,1568622381.3526123
31,-111.63649461722213,1568622386.4630785
32,-109.99354800429599,1568622387.464357
33,-131.19113445281982,1568622394.57324
34,-130.20098209381104,1568622395.574357
35,-104.94126690928528,1568622400.6823666
36,-129.28199768066406,1568622405.790564
37,-105.34024430454106,1568622411.8989084
38,-106.51167979836825,1568622412.8995106
39,-80.76007330015506,1568622417.006137
40,-107.77526281852664,1568622422.1152809
41,-132.4220895767212,1568622428.2257464
42,-103.85936539086573,1568622436.3383672
43,-111.0135841465009,1568622442.451179
44,-113.58024259695559,1568622443.4527514
45,-106.32656004493582,1568622449.5639608
46,-85.23023606104977,1568622454.6730917
47,-108.77094062678286,1568622458.7803292
48,-85.75092393713302,1568622462.8894534
49,-85.63668080738418,1568622463.8903751
50,-110.30704906566405,1568622467.9967644
51,-108.51855022292989,1568622468.9972236
52,-86.09601668824992,1568622474.1046758
53,-102.07605361938477,1568622478.2130864
54,-105.71157932281494,1568622479.2142656
55,-86.30041771944369,1568622490.3297963
56,-110.16182939948615,1568622495.4370883
57,-107.6583712221889,1568622496.438512
58,-88.18641305043143,1568622501.5492296
59,-104.30419445037842,1568622505.6561897
60,-85.04686715653848,1568622509.7621706
61,-85.16178847404133,1568622510.7638006
62,-109.87977230327753,1568622514.8695378
63,-86.24913050054569,1568622518.976509
64,-100.59821605682373,1568622525.08573
65,-109.23705547621417,1568622531.194326
66,-109.60964489202343,1568622541.314548
67,-112.49073319730267,1568622545.423056
68,-111.14241315915467,1568622546.4244807
69,-100.55017471313477,1568622554.535421
70,-99.54357147216797,1568622555.536726
71,-83.74669213132022,1568622560.646882
72,-83.00007849154201,1568622561.6478739
73,-102.94118289882675,1568622568.7592132
74,-102.6385826861677,1568622569.7613742
75,-134.29999351501465,1568622575.8747303
76,-104.15836080384615,1568622579.9819453
77,-82.14425089375342,1568622585.0894413
78,-85.15201660052601,1568622586.0908833
79,-106.44429967180203,1568622590.1976652
80,-127.97892093658447,1568622595.3067698
81,-104.35244345818536,1568622601.4171073
82,-128.80587577819824,1568622606.5248063
83,-127.68232822418213,1568622607.5260165
84,-108.09692436737294,1568622615.638107
85,-86.25824535295797,1568622619.7459261
86,-86.3385694241097,1568622620.7477272
87,-110.54067372477857,1568622624.85598
88,-132.75647163391113,1568622630.9675696
