# iterator, reward, timestamp 
1,129.59039211273193,1568884854.352518
2,130.50734996795654,1568884857.3561108
3,130.70404529571533,1568884860.3595984
4,128.77404689788818,1568884863.3638105
5,131.5392255783081,1568884867.3680522
6,129.7628879547119,1568884870.3727186
7,126.88195705413818,1568884874.3774314
8,129.89938259124756,1568884877.3806484
9,130.29968738555908,1568884882.3877556
10,132.54737854003906,1568884885.3916788
11,127.76565551757812,1568884888.3961828
12,130.56302070617676,1568884892.4016445
13,131.82508945465088,1568884895.4058554
14,132.7303647994995,1568884898.409721
15,130.60176372528076,1568884902.4158704
16,131.15227222442627,1568884905.4202566
17,133.29195976257324,1568884908.4230416
18,135.30170917510986,1568884911.4277012
19,135.49959659576416,1568884915.4323206
20,133.6972713470459,1568884919.4380605
21,134.52649116516113,1568884925.447135
22,132.3617696762085,1568884928.4506052
23,132.59947299957275,1568884931.4545612
24,136.40856742858887,1568884935.4594495
25,136.69097423553467,1568884939.4643674
26,131.2023401260376,1568884942.4688299
27,136.09588146209717,1568884947.474529
28,134.3667507171631,1568884951.4796038
29,129.31716442108154,1568884955.4845066
30,132.15696811676025,1568884959.4897313
31,139.85610008239746,1568884962.4943707
