# iterator, reward, timestamp 
1,-16.34448766708374,1568842932.8780584
2,-18.257617950439453,1568842935.8829627
3,-17.116546630859375,1568842938.887558
4,-17.261147499084473,1568842941.892351
5,-21.23415470123291,1568842944.8959234
6,-22.248506546020508,1568842947.9006526
7,-20.84505558013916,1568842950.906131
8,-21.183371543884277,1568842953.9096935
9,-17.694950103759766,1568842956.9143155
10,-18.32592487335205,1568842959.9181535
11,-21.320700645446777,1568842962.923014
12,-17.40086078643799,1568842965.9260426
13,-20.96998691558838,1568842968.9311767
14,-17.886877059936523,1568842971.9391792
15,-19.12987232208252,1568842974.940456
16,-18.250465393066406,1568842977.945166
17,-21.292805671691895,1568842980.948875
18,-19.643068313598633,1568842983.9518933
19,-18.26620101928711,1568842986.9559894
20,-17.847180366516113,1568842989.9599938
21,-20.35200595855713,1568842992.965788
22,-26.321053504943848,1568842995.9698837
23,-21.439433097839355,1568842998.9747577
24,-19.974589347839355,1568843001.9791229
25,-18.78523826599121,1568843004.9831457
26,-18.39280128479004,1568843007.9871173
27,-18.31221580505371,1568843010.990545
28,-16.03400707244873,1568843013.9946532
29,-19.832849502563477,1568843016.998359
30,-19.03712749481201,1568843020.0024333
31,-16.93248748779297,1568843023.0075758
32,-20.68030834197998,1568843026.0114517
33,-21.457552909851074,1568843029.0168917
34,-24.54376220703125,1568843032.0215788
35,-20.185232162475586,1568843035.0257533
36,-18.18263530731201,1568843038.029948
37,-21.203279495239258,1568843041.0349896
38,-21.0874080657959,1568843044.039203
39,-23.72276782989502,1568843047.0427167
40,-21.715521812438965,1568843050.0473847
41,-23.19192886352539,1568843053.0522738
42,-22.0644474029541,1568843056.0564568
43,-21.839380264282227,1568843059.061638
44,-21.125316619873047,1568843062.0664935
45,-21.74210548400879,1568843065.0707204
46,-27.19700336456299,1568843068.0750513
47,-17.886877059936523,1568843071.0793984
48,-29.23405170440674,1568843074.0844543
49,-18.81849765777588,1568843077.0890899
50,-23.218989372253418,1568843080.0932832
51,-22.967815399169922,1568843083.097012
52,-22.277235984802246,1568843086.1005943
53,-21.180272102355957,1568843089.105127
54,-27.390360832214355,1568843092.1112082
55,-21.465778350830078,1568843095.113254
56,-21.33357524871826,1568843098.1163423
57,-23.20230007171631,1568843101.1212049
58,-20.122766494750977,1568843104.1243653
59,-20.55513858795166,1568843107.128324
60,-25.57682991027832,1568843110.131147
61,-20.340800285339355,1568843113.1350417
62,-25.095224380493164,1568843116.1384146
63,-20.001888275146484,1568843119.1423304
64,-23.63419532775879,1568843122.1459656
65,-21.36862277984619,1568843125.151058
66,-23.47278594970703,1568843128.1556463
67,-24.143218994140625,1568843131.1587744
68,-22.576332092285156,1568843134.1631653
69,-23.200511932373047,1568843137.1674821
70,-24.486064910888672,1568843140.171703
71,-22.264599800109863,1568843143.1756167
72,-23.396968841552734,1568843146.1831646
73,-22.5675106048584,1568843149.1841383
74,-19.753098487854004,1568843152.1886554
75,-19.928693771362305,1568843155.1931055
76,-20.63584327697754,1568843158.1958935
77,-20.479917526245117,1568843161.1995592
78,-23.784399032592773,1568843164.2043753
79,-26.967644691467285,1568843167.2086809
80,-22.54784107208252,1568843170.2130895
81,-21.08454704284668,1568843173.2168994
82,-21.71337604522705,1568843176.2214234
83,-21.237611770629883,1568843179.2244637
84,-21.56698703765869,1568843182.2292173
