# iterator, reward, timestamp 
1,26.923298835754395,1568568859.0212994
2,27.163585027058918,1568568860.022453
3,26.534517606099445,1568568861.0246277
4,26.911099751790363,1568568862.0271704
5,23.702422777811687,1568568863.027615
6,25.89241663614909,1568568864.0300076
7,26.895523071289062,1568568865.0320108
8,24.8490571975708,1568568866.035951
9,26.182691256205242,1568568867.0371902
10,27.36334005991618,1568568868.0392866
11,27.145226796468098,1568568869.0412598
12,27.57076422373454,1568568870.0442011
13,26.76713466644287,1568568871.0466948
14,24.567286173502605,1568568872.0502324
15,26.740670204162598,1568568873.0510254
16,27.31625239054362,1568568874.053274
17,28.61662705739339,1568568875.0572164
18,26.196757952372234,1568568876.0590348
19,28.19216251373291,1568568877.0616565
20,26.179154713948567,1568568878.062772
21,27.20820903778076,1568568879.0648127
22,26.482383410135906,1568568880.0673082
23,26.59328778584798,1568568881.067737
24,27.24742889404297,1568568882.0701709
25,27.535398801167805,1568568883.0740883
26,26.050527890523274,1568568884.075086
27,28.134942054748535,1568568885.0759313
28,26.522715886433918,1568568886.078115
29,26.49192015329997,1568568887.0829225
30,29.20834223429362,1568568888.0828488
31,28.469522794087727,1568568889.0878532
32,27.19402313232422,1568568890.089346
33,27.003049850463867,1568568891.0906842
34,27.027408281962078,1568568892.0925736
35,28.014341990152996,1568568893.0934303
36,26.230017344156902,1568568894.0953
37,26.60222848256429,1568568895.0980716
38,28.497854868570965,1568568896.102224
39,28.33390235900879,1568568897.104904
40,26.56678358713786,1568568898.105998
41,26.91360314687093,1568568899.1070983
42,27.54215399424235,1568568900.1102037
43,28.489112854003906,1568568901.1110446
44,28.095523516337078,1568568902.1125114
45,27.772267659505207,1568568903.1137075
46,27.861952781677246,1568568904.115711
47,26.574095090230305,1568568905.1182926
48,26.112476984659832,1568568906.1202157
49,26.403069496154785,1568568907.123749
50,26.32288138071696,1568568908.1244
51,26.36563777923584,1568568909.1274998
52,26.703635851542156,1568568910.1284754
53,26.27142270406087,1568568911.1309907
54,27.106245358784992,1568568912.133988
55,24.39757188161214,1568568913.1344545
56,27.976632118225098,1568568914.1376805
57,26.16111437479655,1568568915.140561
58,24.900197982788086,1568568916.1416633
59,23.600975672403973,1568568917.1425612
60,27.136365572611492,1568568918.1437268
61,25.844256083170574,1568568919.1461847
62,24.089614550272625,1568568920.147627
63,25.84727605183919,1568568921.1500945
64,27.388930320739746,1568568922.154158
65,24.75885550181071,1568568923.1551235
66,27.304609616597492,1568568924.157454
67,26.702284812927246,1568568925.159853
68,26.20689074198405,1568568926.1614254
69,26.96073055267334,1568568927.1643064
70,27.218103408813477,1568568928.1658404
71,27.500470479329426,1568568929.1694133
72,27.84121036529541,1568568930.1700325
73,27.626673380533855,1568568931.1729054
74,24.658679962158203,1568568932.175692
75,24.406035741170246,1568568933.1782234
76,24.448553721110027,1568568934.1790242
77,26.863574981689453,1568568935.1823962
78,26.85713768005371,1568568936.1847742
79,25.34528573354085,1568568937.186231
80,24.581511815388996,1568568938.191173
81,25.08254845937093,1568568939.191927
82,26.313384373982746,1568568940.193118
83,28.006911277770996,1568568941.1950707
84,26.48778756459554,1568568942.1966693
85,28.323570887247723,1568568943.1991475
86,27.210593223571777,1568568944.201097
87,26.325345039367676,1568568945.2055862
88,27.692159016927082,1568568946.2048047
89,27.605414390563965,1568568947.206269
90,28.019269307454426,1568568948.2084112
91,27.11065610249837,1568568949.209864
92,27.956088383992512,1568568950.210978
93,27.63052781422933,1568568951.2119174
94,27.37756570180257,1568568952.215115
95,27.983466784159344,1568568953.2194483
96,21.619359652201336,1568568954.22123
97,23.588180541992188,1568568955.2236168
98,25.82673231760661,1568568956.22559
99,24.849891662597656,1568568957.2269092
100,25.285522143046062,1568568958.2286992
101,25.613943735758465,1568568959.2308402
