# iterator, reward, timestamp 
1,40.3912067413,1567027705.4298728
2,161.582112312,1567027707.4335065
3,115.20644029,1567027710.8930445
4,33.4694385529,1567027714.35559
5,116.952975591,1567027717.8177996
6,27.2196531296,1567027721.2811074
7,117.79153347,1567027724.7444463
8,24.8039166133,1567027728.208229
9,85.56163311,1567027731.670795
10,24.2635409037,1567027735.1326969
11,90.7495816549,1567027738.5945363
12,24.1656303406,1567027742.0572073
13,97.4289973577,1567027746.5215154
14,26.2002944946,1567027749.9842074
15,100.259661674,1567027753.4484274
16,25.413274765,1567027756.909522
17,104.195833206,1567027760.3734348
18,25.9217421214,1567027763.837037
19,96.2496201197,1567027767.3012629
20,24.2983102798,1567027770.7636719
21,115.038633347,1567027774.2271194
22,25.7213513056,1567027777.6879086
23,118.265112241,1567027781.1508288
24,25.2591371536,1567027784.6133375
25,117.530028025,1567027788.0761797
26,26.1918703715,1567027791.538213
27,119.766751925,1567027795.0011613
28,35.1249774297,1567027798.461951
29,27.4016062419,1567027800.4647882
30,23.8406658173,1567027802.4673553
31,24.8940388362,1567027804.4698691
32,25.352080663,1567027806.4726331
33,22.9701201121,1567027808.4746141
34,24.440407753,1567027810.4780715
35,23.5262314479,1567027812.48071
36,114.111661911,1567027818.9486148
37,149.72003301,1567027822.4078639
38,22.8295723597,1567027825.8722644
39,151.93605423,1567027831.334344
40,24.7443914413,1567027834.7979898
41,23.6323277156,1567027836.8004615
42,24.4668722153,1567027838.803284
43,23.7879753113,1567027840.8067024
44,24.0561962128,1567027842.8096611
45,23.7336556117,1567027844.8124306
46,23.735721906,1567027846.8154519
47,24.2759386698,1567027848.818064
48,25.2771774928,1567027850.8212025
49,26.0163942973,1567027852.8232079
50,23.9270130793,1567027854.8257198
51,25.2432823181,1567027856.8276987
52,25.3093242645,1567027858.8304875
53,25.3690481186,1567027860.8331501
54,26.5625317891,1567027862.8361394
55,118.440389633,1567027866.2990134
56,26.4837344488,1567027869.7614026
57,159.612178802,1567027873.2211852
58,24.9638954798,1567027876.6808724
59,27.6012818019,1567027878.6825035
60,27.2527933121,1567027880.687043
61,27.0203749339,1567027882.691615
62,26.5466769536,1567027884.6951318
63,28.6059379578,1567027886.6985765
64,25.6590843201,1567027888.7022324
65,25.516351064,1567027890.7052767
66,27.8110106786,1567027892.709124
67,27.6395877202,1567027894.7130628
68,26.4033476512,1567027896.716895
69,27.2370179494,1567027898.7209249
70,25.7769028346,1567027900.7250438
71,152.10835139,1567027904.1855876
72,25.5723794301,1567027907.6451082
73,215.679168701,1567027911.1079185
74,34.3781709671,1567027914.5699425
75,119.890769323,1567027918.0331295
76,26.4243284861,1567027921.4960375
77,26.4103015264,1567027923.497593
78,25.687177976,1567027925.5008674
79,27.0365873973,1567027927.5042214
80,26.3469616572,1567027929.5058765
81,25.5035559336,1567027931.5096188
82,27.8348922729,1567027933.5128303
83,119.159022967,1567027936.9736032
84,26.5477101008,1567027940.4355905
85,25.3292719523,1567027942.438057
86,26.2499252955,1567027944.4412742
87,154.078046481,1567027948.9017239
88,27.0644028982,1567027952.360859
89,26.3044436773,1567027954.36333
90,26.1758565903,1567027956.3654869
91,26.8445412318,1567027958.3680327
92,26.4612833659,1567027960.3708024
93,26.0727802912,1567027962.373375
94,218.89257431,1567027965.835411
95,26.0274012884,1567027969.2972345
96,27.3614327113,1567027971.2997136
97,26.451031367,1567027973.3027663
98,24.573246638,1567027975.3053741
99,26.1085430781,1567027977.3079414
100,26.7127752304,1567027979.310762
101,25.3272453944,1567027981.3134077
102,116.689125697,1567027984.77536
103,217.765212059,1567027988.236901
104,35.0250403086,1567027991.6991715
105,23.7901608149,1567027993.7011583
106,24.7682332993,1567027995.7044458
107,24.8426198959,1567027997.707247
108,25.2635478973,1567027999.710076
109,153.578241666,1567028003.1704006
110,26.4306863149,1567028006.6298134
111,25.6351232529,1567028008.6330903
112,79.2768796285,1567028012.095067
113,25.3732204437,1567028015.559575
114,26.3361136119,1567028017.5626917
115,26.6006390254,1567028019.5653715
116,26.6168117523,1567028021.5684283
117,24.599591891,1567028023.5706396
118,28.1399885813,1567028025.5732548
119,25.3655910492,1567028027.5759683
120,25.5328814189,1567028029.5797133
121,25.5141655604,1567028031.5824168
122,27.1986722946,1567028033.5850384
123,26.0126193364,1567028035.587477
124,26.9379615784,1567028037.5906405
125,23.7990617752,1567028039.592644
126,26.3409614563,1567028041.5952952
127,27.3673137029,1567028043.5978286
128,28.4204085668,1567028045.6011434
129,25.7454315821,1567028047.6031418
130,26.0543823242,1567028049.6058674
131,25.9188810984,1567028051.6083777
132,27.5392134984,1567028053.6114671
133,26.4504353205,1567028055.6146286
134,25.297721227,1567028057.6168513
135,26.2383619944,1567028059.6194077
136,28.2588799795,1567028061.6212752
137,25.7376035055,1567028063.6231482
138,25.6468057632,1567028065.6249087
139,24.672905604,1567028067.6288748
140,25.3203312556,1567028069.631888
141,25.3328879674,1567028071.6347947
142,25.7786512375,1567028073.6370215
143,25.5898237228,1567028075.6396687
144,26.3262589773,1567028077.6418219
145,26.1342922846,1567028079.6450696
146,153.399268786,1567028085.1086051
147,26.6538858414,1567028088.5690892
148,27.3452997208,1567028090.572182
149,26.4143943787,1567028092.5753055
150,163.9585495,1567028102.0432801
151,25.612950325,1567028105.504595
152,25.8977015813,1567028107.5077076
153,24.8310565948,1567028109.5110211
154,28.3084710439,1567028111.5132558
155,25.7115364075,1567028113.5165386
156,153.050661087,1567028116.9762342
157,25.7736444473,1567028120.4360685
158,25.4072745641,1567028122.4374845
159,26.4580249786,1567028124.4415436
160,25.8843104045,1567028126.444113
161,25.6584882736,1567028128.4463027
162,26.8296003342,1567028130.4491153
163,24.8802900314,1567028132.451629
164,25.3238280614,1567028134.4540877
165,25.5161523819,1567028136.4579518
166,152.158498764,1567028139.9164186
167,26.4927943548,1567028143.3769057
168,25.6501833598,1567028145.3797824
169,25.9050925573,1567028147.3829608
170,25.0877936681,1567028149.3849175
171,26.2469847997,1567028151.3871174
172,25.2116123835,1567028153.3892808
173,25.7881085078,1567028155.392503
174,25.7164637248,1567028157.3952847
175,25.8547067642,1567028159.3993475
176,25.3728628159,1567028161.4041681
177,106.820901235,1567028164.865999
178,26.1846383413,1567028168.32719
179,27.1124839783,1567028170.329939
180,152.587771416,1567028173.7908688
181,25.2113739649,1567028177.251182
182,118.602474531,1567028180.7136123
183,26.8235603968,1567028184.176334
184,28.1292597453,1567028186.179181
185,24.7019131978,1567028188.1819665
186,24.9168475469,1567028190.1844506
187,26.5403191249,1567028192.1875525
188,25.3099600474,1567028194.1908538
189,27.3591677348,1567028196.1947534
190,25.624871254,1567028198.1957235
191,26.0767141978,1567028200.19893
192,26.1241197586,1567028202.2018437
193,27.7711947759,1567028204.204284
194,26.7962217331,1567028206.2064846
195,26.8733898799,1567028208.2103837
196,27.0471572876,1567028210.2127128
197,25.5442063014,1567028212.2160738
198,118.855317434,1567028215.6768453
199,27.9392798742,1567028219.1388452
200,31.3146909078,1567028221.1404932
201,29.8631588618,1567028223.1425383
202,24.5885848999,1567028225.1458595
203,29.7344923019,1567028227.1467283
204,27.6882251104,1567028229.1511858
205,34.5890124639,1567028231.1530068
206,26.5017747879,1567028233.1555657
207,25.5205631256,1567028235.1580276
208,24.7057278951,1567028237.1598022
209,23.8531033198,1567028239.1631804
210,24.461388588,1567028241.1659544
211,25.5367358526,1567028243.1684728
212,24.5198806127,1567028245.1710997
213,24.141907692,1567028247.1736917
214,23.2584873835,1567028249.175463
215,25.2595345179,1567028251.1776845
216,26.3189077377,1567028253.1805952
217,25.88001887,1567028255.1836913
218,25.8500973384,1567028257.1861382
219,25.0554084778,1567028259.1881697
220,26.83254083,1567028261.1907494
221,25.785446167,1567028263.1925168
222,153.665860494,1567028268.6542768
223,38.3620262146,1567028272.1171985
224,26.087641716,1567028274.1195893
225,160.856723785,1567028277.5800354
226,31.5928459167,1567028281.0405157
227,153.729756673,1567028286.5031977
228,218.735694885,1567028289.9635253
229,25.0002145767,1567028293.4281797
230,25.5034764608,1567028295.4299078
231,26.5765984853,1567028297.4332614
232,24.6783892314,1567028299.436234
233,25.3928502401,1567028301.4398487
