# iterator, reward, timestamp 
1,-56.464454223,1567077545.7112079
2,-50.6185120814,1567077549.327617
3,-50.7509048204,1567077552.9429631
4,-49.2514853115,1567077556.557948
5,-52.7116789341,1567077560.1716046
6,-56.1930759833,1567077563.787661
7,-55.339188453,1567077567.4027588
8,-55.3431873335,1567077571.0153785
9,-53.8871095028,1567077574.627494
10,-52.720370967,1567077578.240757
11,-52.5820341082,1567077581.8577716
12,-54.0315968045,1567077585.4723039
13,-51.175178709,1567077589.0884852
14,-53.5082984793,1567077592.7042816
15,-55.1230909998,1567077596.3205156
16,-56.6737732586,1567077599.9334295
17,-54.1302540376,1567077603.5484707
18,-54.9319604951,1567077607.1639063
19,-55.3014694725,1567077610.7768576
20,-52.653962433,1567077614.3932536
21,-55.3088912763,1567077618.0094943
22,-55.1090613056,1567077621.6224086
23,-56.1770958091,1567077625.239461
24,-53.00519519,1567077628.8560305
25,-53.6387157756,1567077632.47056
26,-53.3697739467,1567077636.0837154
27,-54.6681157569,1567077639.696325
28,-55.4694691634,1567077643.3086112
29,-58.6851997808,1567077646.9218152
30,-55.0702547483,1567077650.536014
31,-55.0105780699,1567077654.1486804
32,-52.0536708306,1567077657.7669032
33,-52.930074181,1567077661.3844514
34,-54.9616943963,1567077664.9975736
35,-44.0266649749,1567077668.6121943
36,-48.6554717161,1567077672.2305417
37,-56.141999754,1567077675.8445837
38,-52.5401378441,1567077679.4626467
39,-48.6953038053,1567077683.0822883
40,-58.5027170924,1567077686.6963513
41,-58.8868731215,1567077690.3204162
42,-54.2234081817,1567077693.9411983
43,-48.27377999,1567077697.5579407
44,-55.6176324836,1567077701.1736608
45,-55.2554376701,1567077704.7852294
46,-56.4822894412,1567077708.4011688
47,-51.2148379212,1567077712.0163589
48,-53.884941787,1567077715.6292133
49,-52.4418146049,1567077719.2449636
50,-257.767014102,1567077722.8565056
51,-53.1721508206,1567077726.4766805
52,-54.5987518525,1567077730.0860217
53,-49.7316515967,1567077733.701917
54,-55.9261100545,1567077737.3174195
55,-54.3447893456,1567077740.931904
56,-57.6955970734,1567077744.5487318
57,-53.0720214001,1567077748.1647465
58,-373.391646094,1567077754.7818825
59,-60.1833975536,1567077758.396117
60,-50.2989289257,1567077762.0116818
61,-54.0854780523,1567077765.624824
62,-53.7788163576,1567077769.2367492
63,-54.8570452371,1567077772.8529637
64,-52.5079275583,1567077776.4655406
65,-53.0109398408,1567077780.0785043
66,-53.4816850495,1567077783.6933708
67,-54.3192548506,1567077787.3059313
68,-52.0484051524,1567077790.917292
