# iterator, reward, timestamp 
1,-111.69732975662042,1569607051.2684124
2,-85.64111308262304,1569607054.3740673
3,-87.66681243621728,1569607059.3811991
4,-87.86611633417398,1569607062.4862657
5,-109.4819265606011,1569607065.5920324
6,-131.09517097473145,1569607071.7026596
7,-107.245753169176,1569607076.8124795
8,-106.01438275022215,1569607079.8152237
9,-68.34775412114949,1569607082.921995
10,-102.48205086339615,1569607086.0302186
11,-104.40287946746864,1569607090.0345745
12,-84.25536355721911,1569607093.1406257
13,-105.87397539650081,1569607096.2450643
14,-108.2123951286917,1569607104.2548032
15,-131.3873529434204,1569607107.3604465
16,-106.33813907079633,1569607112.4700756
17,-72.93778417159297,1569607115.5761068
18,-107.55038547620444,1569607122.6851141
19,-87.17636566202589,1569607125.791826
20,-85.07583353925224,1569607128.7961462
21,-105.65519332885742,1569607134.906056
22,-83.22126474710865,1569607138.01152
23,-104.42276822749947,1569607141.1200805
24,-83.97664069619232,1569607144.225324
25,-87.19986547819452,1569607149.2307413
26,-109.92208614021543,1569607153.3369868
27,-108.98020281579346,1569607157.343231
28,-133.89098644256592,1569607164.4535878
29,-136.11829280853271,1569607170.4612367
30,-106.96045146548086,1569607174.5677571
31,-86.20735156739002,1569607180.6775486
32,-104.392409324646,1569607183.781667
33,-84.88403382061927,1569607186.8876462
34,-82.82818419853493,1569607190.891184
35,-103.4785509109497,1569607193.996395
36,-21.440060261619443,1569607197.1025326
37,-21.30839284604255,1569607200.1070113
38,-25.804950634427374,1569607203.1129925
39,-110.21391226624262,1569607208.2204792
40,-109.86429265894412,1569607211.2240171
41,-84.10501596728231,1569607215.3293533
42,-109.63865403492086,1569607220.437667
43,-109.46539697078428,1569607224.4429896
44,-87.01014412438293,1569607227.549317
45,-108.67367985496203,1569607230.6553435
46,-87.09103978033117,1569607235.7626853
47,-103.25288772583008,1569607239.870068
48,-25.247971803860246,1569607242.9766862
49,-105.86106777191162,1569607249.0842407
50,-88.54944768226807,1569607253.1916971
51,-109.93150247928929,1569607259.2993224
52,-69.41733535871812,1569607262.404026
53,-52.43846329700105,1569607265.4078722
54,-36.10950922048582,1569607268.4141526
55,-26.195641421079408,1569607271.4190845
56,-23.352603732742985,1569607274.4257226
57,-23.55267833138007,1569607277.432772
58,-108.85543212980356,1569607282.540852
59,-135.17355918884277,1569607285.6473558
60,-132.31706619262695,1569607296.660641
61,-129.4560432434082,1569607300.6649895
62,-107.94879831112716,1569607303.7730286
63,-66.57823904459609,1569607306.8785844
64,-48.84613073309705,1569607309.8814037
65,-108.266354267735,1569607312.9870856
66,-66.9094337272648,1569607316.092692
67,-49.0046602756699,1569607319.0957491
68,-105.6981086730957,1569607322.2008028
69,-84.78432400938702,1569607325.3060107
70,-84.3719319594321,1569607328.311336
71,-105.21829128265381,1569607332.418109
72,-84.48209931927053,1569607336.5250924
73,-109.33729181181691,1569607341.6339881
74,-127.88844108581544,1569607344.7411737
75,-107.63817953618695,1569607347.846667
76,-84.80532715009963,1569607350.9519844
77,-98.5021683106372,1569607355.05756
78,-68.28813388389489,1569607358.16312
79,-49.00642655425944,1569607361.1672108
80,-105.63380020278919,1569607364.273556
81,-70.02385882876473,1569607367.3787985
82,-105.54650242401992,1569607370.4857101
83,-71.04327279642251,1569607373.592351
84,-105.17549514770508,1569607379.7013023
85,-83.72011969462154,1569607382.805935
86,-111.33060383657126,1569607385.9140253
87,-88.20157777858027,1569607393.0251536
88,-85.60720581322903,1569607396.0288699
89,-86.92687377108591,1569607399.0316062
90,-103.9130687713623,1569607403.1401184
91,-84.6870484857291,1569607406.2471457
92,-102.20134258270264,1569607409.353475
93,-24.33695908508122,1569607412.4612257
94,-24.072784696302847,1569607415.464045
95,-24.71062813905964,1569607418.4675388
96,-104.0802001953125,1569607421.574997
97,-83.68063789033741,1569607424.6778865
98,-104.42864894866943,1569607431.787793
99,-102.42235660552979,1569607434.7914636
100,-35.5939283262667,1569607437.8977005
101,-107.10769555400249,1569607441.0037901
102,-81.96162888542514,1569607444.1088617
103,-107.69354633996642,1569607449.2169733
104,-108.08309547165572,1569607455.2242851
105,-129.17578220367432,1569607461.3346229
106,-103.63380466181167,1569607464.4404974
107,-105.52890423639656,1569607467.4435341
108,-107.70173572884539,1569607470.4456294
109,-85.24873670180295,1569607473.5518193
110,-105.42798042297365,1569607476.657121
111,-32.03885483132102,1569607479.7642848
112,-24.353990201094174,1569607482.7691486
113,-24.567790604856246,1569607485.7723408
114,-108.80223408348468,1569607488.8788397
115,-70.98176451528819,1569607491.9831634
116,-53.480360288354426,1569607494.9863954
117,-34.9946790578982,1569607497.9900198
118,-106.70764779830392,1569607503.0968964
119,-64.92583826646899,1569607506.2028
120,-47.04052536096201,1569607509.2058618
121,-34.71133505037238,1569607512.2099884
122,-106.0190200805664,1569607521.3236072
123,-80.93339728371916,1569607524.4288764
124,-113.88295736424729,1569607527.5360122
125,-132.16447830200195,1569607530.6415253
126,-105.52992489610935,1569607533.7469685
127,-66.80894444009115,1569607536.8523421
128,-51.87996314585782,1569607539.8567848
129,-101.92334651947021,1569607544.9649568
130,-83.0889229262095,1569607548.0711048
131,-101.9291877746582,1569607552.1758692
132,-24.24830584725712,1569607555.2814782
133,-21.95473791440793,1569607558.28567
134,-105.62770335650973,1569607562.3948002
135,-65.0831068736289,1569607565.49984
136,-106.12130165100099,1569607569.6078296
137,-25.461165067776005,1569607572.7132804
138,-24.643591302436274,1569607575.717354
139,-105.68594932556154,1569607579.8244586
140,-84.66935324557906,1569607584.9318771
141,-110.7876142434107,1569607588.0389163
142,-133.125901222229,1569607598.1535575
143,-106.3817141906317,1569607603.2619138
144,-65.90607016597284,1569607606.3682933
145,-107.23276743209166,1569607611.4767861
146,-86.93595375210727,1569607614.5823605
147,-109.39796902267513,1569607621.6940002
148,-108.99460291651174,1569607624.698007
149,-111.14737965764216,1569607627.7008035
150,-112.33083763229297,1569607632.7074735
151,-134.6062421798706,1569607638.8164642
152,-135.46621799468994,1569607643.8213282
153,-137.5868320465088,1569607646.8240602
154,-107.7852398648229,1569607650.9320872
155,-85.70945942716371,1569607654.0393322
156,-86.48380361375499,1569607657.0434847
157,-86.78861648030646,1569607660.047926
158,-86.0122673140345,1569607663.0521338
159,-107.64892695088191,1569607668.1621306
160,-111.16833098820642,1569607673.169381
161,-110.26531284989228,1569607677.1742256
162,-131.45983219146729,1569607681.28192
163,-131.94584846496582,1569607684.2852795
164,-130.2887201309204,1569607687.2895808
165,-106.95290365627355,1569607696.4006505
